N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,78.95,0x9cd881db087cb0332ae90ce1b8bd1f75232579df,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd881db087cb0332ae90ce1b8bd1f75232579df_D4fi.sol
82.35,78.95,0x210c9cd5f7a74cf1525fe5877cbb74853fbfefe9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210c9cd5f7a74cf1525fe5877cbb74853fbfefe9_D4fi.sol
82.35,78.95,0x850b570aa111d2b218cf3ba0dcdabf4571db224e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850b570aa111d2b218cf3ba0dcdabf4571db224e_D4fi.sol
82.35,78.95,0x8b16551af77e476eb1e9f82bdd7ba67c39ad77b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b16551af77e476eb1e9f82bdd7ba67c39ad77b6_D3fi.sol
82.35,78.95,0xdd9e2ce06b476092149d153c2e3284243492229f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9e2ce06b476092149d153c2e3284243492229f_D4fi.sol
82.35,73.68,0x7aa90a794ed8fdb030936193dd01672a2d2ac852,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa90a794ed8fdb030936193dd01672a2d2ac852_MagnaChain.sol
82.35,75.00,0xa9d2efd363f1da57f7b19ed3b3c2f68f628c4132,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d2efd363f1da57f7b19ed3b3c2f68f628c4132_POHToken.sol
82.35,75.00,0xb0cc5610e590eb7215bf4d69eca2ca26b6a9bc87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cc5610e590eb7215bf4d69eca2ca26b6a9bc87_ScudoCash.sol
76.47,85.00,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
76.47,84.21,0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff49141f6d9af8df4ed04e2c9ce63b6767f796cc_DappToken.sol
76.47,84.21,0xe448b232D92039AaF1277690b0C3e6dDA6D17445,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448b232D92039AaF1277690b0C3e6dDA6D17445_DappToken.sol
76.47,84.21,0x9fccb72ed3372caa0a68aa99df8798c05412d6be,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fccb72ed3372caa0a68aa99df8798c05412d6be_NetVRK.sol
76.47,84.21,0x8f8a3c51b1eaaefe9052fc86cff57971b11dde45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a3c51b1eaaefe9052fc86cff57971b11dde45_CoinByInsomnia.sol
76.47,84.21,0x3dbc4E75ffCEeB080691b889523fB458D77318C2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbc4E75ffCEeB080691b889523fB458D77318C2_TalhaToken.sol
76.47,84.21,0x5c08e53CB51a366ac7C61f865eeFe519C52ae48E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08e53CB51a366ac7C61f865eeFe519C52ae48E_RolfToken.sol
76.47,84.21,0x53c443de311ce2729a196065639bf9d7e62ea54f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c443de311ce2729a196065639bf9d7e62ea54f_CPNTCoin.sol
76.47,84.21,0x4d5d3170f407cacaaa328660c2ee2499055e3b07,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5d3170f407cacaaa328660c2ee2499055e3b07_Token.sol
76.47,84.21,0x3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3_GOONappToken.sol
76.47,84.21,0x54a3017754BFba73F71F37d893A368814CbFf457,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a3017754BFba73F71F37d893A368814CbFf457_wwcn.sol
76.47,84.21,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
70.59,84.21,0x7b984c4f9d619bdb68ae74090fa3daaf00d6f564,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b984c4f9d619bdb68ae74090fa3daaf00d6f564_KolkhaToken.sol
70.59,84.21,0x6cd775540cce9adb01872db9f794142f53595c71,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd775540cce9adb01872db9f794142f53595c71_Gistcoin.sol
70.59,84.21,0x4787dbcb14272d0f6067312f770eae099d8146e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4787dbcb14272d0f6067312f770eae099d8146e1_HidethepainToken.sol
70.59,84.21,0x627584077c8bb40667608088768f0e8773df29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627584077c8bb40667608088768f0e8773df29d9_FilsToken.sol
