N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.36,0x222d145d78ed722b2b0ca80b5b3f4b629d743562,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222d145d78ed722b2b0ca80b5b3f4b629d743562_DepositMasterContract.sol
100.00,79.36,0x5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0_GoldmintMigration.sol
100.00,80.03,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
100.00,80.03,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
100.00,80.03,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
100.00,80.03,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
100.00,80.03,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
100.00,79.36,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
100.00,79.36,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
100.00,74.74,0x2f665527b0a8b3710adcde917220de7d6b68d67d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f665527b0a8b3710adcde917220de7d6b68d67d_BiQCrowdFund.sol
100.00,79.36,0xf9f6382790d74646aa4d590594442523ca4ed159,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f6382790d74646aa4d590594442523ca4ed159_BatchTransfer.sol
100.00,75.26,0xa9422a3e6fb02edc3b3188e70e348d77a06d67c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9422a3e6fb02edc3b3188e70e348d77a06d67c6_CryptoTakeoversToken.sol
100.00,80.03,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
100.00,80.03,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
100.00,80.49,0x9b8c184439245b7bb24a5b2ec51ec81c39589e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c184439245b7bb24a5b2ec51ec81c39589e8a_KIMEX.sol
100.00,80.49,0x9d9c61fbc6ab01c0e426242fff8fd248ed3e6277,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9c61fbc6ab01c0e426242fff8fd248ed3e6277_KIMEX.sol
