N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.60,70.38,0x47e300dDd1d25447482E2F7e5a5a967EA2DA8634,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e300dDd1d25447482E2F7e5a5a967EA2DA8634_UiPoolDataProvider.sol
71.60,70.36,0x9318c737029BacBFcBb603Cac648C7c609c3F7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318c737029BacBFcBb603Cac648C7c609c3F7BA_UiPoolDataProvider.sol
71.60,70.36,0x00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A_UiPoolDataProviderV2V3.sol
71.60,70.36,0x463d8d094253064ae75F0eBf32848776964Df1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d8d094253064ae75F0eBf32848776964Df1f4_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x9ABe34021128C17DE3C2180A02932Eb5e1bb18ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ABe34021128C17DE3C2180A02932Eb5e1bb18ef_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xB55794603888363DEDF91c47D0B01Af0201E88B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55794603888363DEDF91c47D0B01Af0201E88B7_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x17938eDE656Ca1901807abf43a6B1D138D8Cd521,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17938eDE656Ca1901807abf43a6B1D138D8Cd521_AaveProtocolDataProvider.sol
71.60,70.36,0x6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x64E4843FfdFB62d205B049ddbe8B949534e4e2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E4843FfdFB62d205B049ddbe8B949534e4e2D4_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xC3737Ba9E6957d25696C9Ed6af470b8fe1164642,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3737Ba9E6957d25696C9Ed6af470b8fe1164642_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x02738ef3f8d8D3161DBBEDbda25574154c560dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02738ef3f8d8D3161DBBEDbda25574154c560dAe_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xCAA6Dfb9Ef468e771c14dF378843554abC7158f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA6Dfb9Ef468e771c14dF378843554abC7158f9_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x51e0F19bF0B765Bc55724C7374FE00aB229427d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0F19bF0B765Bc55724C7374FE00aB229427d9_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x2409aF0251DCB89EE3Dee572629291f9B087c668,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2409aF0251DCB89EE3Dee572629291f9B087c668_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x382e98b18888504C4D40AD601A11d8d162eB94b6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382e98b18888504C4D40AD601A11d8d162eB94b6_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xC480a11A524E4DB27c6d4E814b4D9B3646bC12Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480a11A524E4DB27c6d4E814b4D9B3646bC12Fc_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xeA2d26059ae22A415b15b29eaA81AD310796F223,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2d26059ae22A415b15b29eaA81AD310796F223_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xb2633960aA357d091Da70034e439e4c8ccD2A289,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2633960aA357d091Da70034e439e4c8ccD2A289_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xC4BF704f51aa4ce1AA946FfE15646f9B271ba0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF704f51aa4ce1AA946FfE15646f9B271ba0fa_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xd5Bfd3d736477F48eFc873ee464F4a8B5447850b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Bfd3d736477F48eFc873ee464F4a8B5447850b_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x05bfA9157E92690b179033cA2f6dd1e86B25Ea4D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bfA9157E92690b179033cA2f6dd1e86B25Ea4D_LendingPool.sol
71.60,70.36,0xb95BD0793bCC5524AF358ffaae3e38c3903C7626,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95BD0793bCC5524AF358ffaae3e38c3903C7626_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x67fadbD9Bf8899d7C578db22D7af5e2E500E13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fadbD9Bf8899d7C578db22D7af5e2E500E13e5_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xBA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6_DefaultReserveInterestRateStrategy.sol
71.60,70.36,0x13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x243387a7036bfcB09f9bF4EcEd1E60765D31aA70,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243387a7036bfcB09f9bF4EcEd1E60765D31aA70_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xB9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x5C8cb0e43CB17553ab4A37011C3DC743aEB3f241,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8cb0e43CB17553ab4A37011C3DC743aEB3f241_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x20f6b999e189394d6a7301eCF485671042917eDf,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f6b999e189394d6a7301eCF485671042917eDf_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x29d567fA37B4aF64DD1b886571CD1fF5d403AC3F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d567fA37B4aF64DD1b886571CD1fF5d403AC3F_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x2fd22a9Db5e07Bfff9145E549c463967864D7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd22a9Db5e07Bfff9145E549c463967864D7d2f_WETHGateway.sol
71.60,70.36,0x40daf7BE3a99b898f54fB7968D16Db5103835347,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40daf7BE3a99b898f54fB7968D16Db5103835347_LendingPoolConfigurator.sol
71.60,70.36,0x408c9764993209DC772eB12FF641F4b55F5b005C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408c9764993209DC772eB12FF641F4b55F5b005C_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xaDFa5Fa0c51d11B54C8a0B6a15F47987BD500086,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDFa5Fa0c51d11B54C8a0B6a15F47987BD500086_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x07b12795E18CB1568E9C24df4a54356846001ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b12795E18CB1568E9C24df4a54356846001ab7_DefaultReserveInterestRateStrategy.sol
71.60,70.36,0x1254B1fd988A1168E44a4588bb503a867F8E410F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1254B1fd988A1168E44a4588bb503a867F8E410F_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x8C240C385305aeb2d5CeB60425AABcb3488fa93d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C240C385305aeb2d5CeB60425AABcb3488fa93d_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0x30B0a048dE7a9015fDF21C67BF2491B39DDad002,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B0a048dE7a9015fDF21C67BF2491B39DDad002_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xBac9D17f290260a1D5f1b69cAC84dBa6b4488d66,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac9D17f290260a1D5f1b69cAC84dBa6b4488d66_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.36,0xdb1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba_InitializableImmutableAdminUpgradeabilityProxy.sol
71.60,70.38,0x30375522F67a6308630d49A694ca1491fA2D3BC6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30375522F67a6308630d49A694ca1491fA2D3BC6_UiPoolDataProviderV2V3.sol
69.14,72.98,0x0E1A0c04EBe94cF43478aaBc7E25f82CEddF67aC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1A0c04EBe94cF43478aaBc7E25f82CEddF67aC_SharkzSoulBadge.sol
67.90,71.85,0xE248d52eD1A0c68EAbE6D607d535b5e30Ef842c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E248d52eD1A0c68EAbE6D607d535b5e30Ef842c7_AssetLib2.sol
67.90,72.02,0xA59fC87Cb9cB6e686DD83271Cb6843EbF26667C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A59fC87Cb9cB6e686DD83271Cb6843EbF26667C1_F24.sol
61.73,71.85,0xeed9cfb1e69792aaee0bf55f6af617853e9f29b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed9cfb1e69792aaee0bf55f6af617853e9f29b8_TierProxyOracle.sol
60.49,71.85,0xf03Dccaec9A28200A6708c686cf0b8BF26dDc356,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03Dccaec9A28200A6708c686cf0b8BF26dDc356_AssetLib.sol
59.26,70.97,0x3147e592d7A608F50C510c2715ec96B6C02cd829,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3147e592d7A608F50C510c2715ec96B6C02cd829_OkxExchangeCheckerFeature.sol
58.02,70.79,0xdc7b73eaea8f703d5fc90f02b227775dfd29f75c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7b73eaea8f703d5fc90f02b227775dfd29f75c_TokenLockerManagerV1.sol
58.02,70.79,0x37b088f122dd869f1721633398249b5add530af2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b088f122dd869f1721633398249b5add530af2_Util.sol
56.79,70.24,0x8EA4f28e0fa750081629b05b46FEC8f74fb172dF,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EA4f28e0fa750081629b05b46FEC8f74fb172dF_SeaportCheckerFeature.sol
