N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,72.68,0x1548E0D22dcD8780526b68Fa73862aC8093a3F8D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1548E0D22dcD8780526b68Fa73862aC8093a3F8D_RewardsPool.sol
89.33,70.62,0xbcb65660832f799516d360c2592acd60b4444953,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
89.33,70.62,0x726fa7eace510444dd7f42216d42baff2031d5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fa7eace510444dd7f42216d42baff2031d5ae_SDvdEthPool.sol
89.33,70.62,0x72e2ee8a85270183b827d32529813f85cd3fad30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e2ee8a85270183b827d32529813f85cd3fad30_Vault.sol
89.33,70.62,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
89.33,70.62,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
89.33,70.62,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
89.33,70.62,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
89.33,70.62,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
89.33,70.62,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
88.00,72.65,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
88.00,72.65,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
88.00,72.65,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
85.33,73.66,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
