N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.17,0xb6A83276A02a840Db8AC176588D98D8c54ea692e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A83276A02a840Db8AC176588D98D8c54ea692e_SaruFanToken.sol
100.00,74.17,0x719993E82974f5b5eA0c5ebA25c260CD5AF78E00,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719993E82974f5b5eA0c5ebA25c260CD5AF78E00_cTokenV2Aggregator.sol
100.00,74.17,0xE329E81800219Aefeef79D74DB35f8877fE1abdE,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E329E81800219Aefeef79D74DB35f8877fE1abdE_cTokenV2Aggregator.sol
100.00,74.17,0x39D9590721331B13C8e9A42941a2B961B513E69d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D9590721331B13C8e9A42941a2B961B513E69d_cTokenV2Aggregator.sol
100.00,74.17,0x7b0cc121ABd20ACd77482b5aa95126db2e597987,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0cc121ABd20ACd77482b5aa95126db2e597987_cTokenV2Aggregator.sol
100.00,74.17,0x612741825ACedC6F88D8709319fe65bCB015C693,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612741825ACedC6F88D8709319fe65bCB015C693_cTokenLegacyAggregator.sol
100.00,74.17,0x8E3D447eBE244db6D28E2303bCa86Ef3033CFAd6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E3D447eBE244db6D28E2303bCa86Ef3033CFAd6_cTokenLegacyAggregator.sol
100.00,74.17,0x6b494573808f2A1FecAB1f40569756CA4593981E,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b494573808f2A1FecAB1f40569756CA4593981E_PodPutBuilder.sol
100.00,74.17,0x699F2144f6fb54e6E9dB37306F2E304D662e15A9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699F2144f6fb54e6E9dB37306F2E304D662e15A9_PodCallBuilder.sol
100.00,74.17,0x7e05540A61b531793742fde0514e6c136b5fbAfE,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e05540A61b531793742fde0514e6c136b5fbAfE_FodlSingleSidedStaking.sol
100.00,74.17,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
100.00,74.17,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
100.00,74.17,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
100.00,74.17,0xf6e0ca61faa4e2c60f564d0692bd4d3f0da4646f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e0ca61faa4e2c60f564d0692bd4d3f0da4646f_PrivateSaleVesting.sol
100.00,74.17,0x394484EBee0B45A04b262f82d325694e41B99b33,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394484EBee0B45A04b262f82d325694e41B99b33_AavePodPutBuilder.sol
100.00,74.17,0xD2071606c1ac36F71B497f3104FC9DF097BC7a8A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2071606c1ac36F71B497f3104FC9DF097BC7a8A_AavePodCallBuilder.sol
100.00,74.17,0x5098243A89d446ca4E30f45065744aC108b1f62b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5098243A89d446ca4E30f45065744aC108b1f62b_WPodCallBuilder.sol
