N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
100.00,100.00,0xA8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6_BFTest.sol
100.00,100.00,0x986366e24f72fd0deb0300cdb3c4d2451ee85b41,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986366e24f72fd0deb0300cdb3c4d2451ee85b41_Greetings.sol
100.00,100.00,0xe5117bf67907c8df88ec1ed066efc2109d7a782b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5117bf67907c8df88ec1ed066efc2109d7a782b_HalsFavoriteEngineer.sol
100.00,92.06,0x8194df136b53dba129191e5460cd8c6745d150e9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194df136b53dba129191e5460cd8c6745d150e9_Greeter.sol
94.44,73.80,0xac052c613f37e2205a3aa25d925bf11dce118efc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac052c613f37e2205a3aa25d925bf11dce118efc_HardcodedMarriage.sol
94.44,80.40,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
94.44,80.40,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
94.44,82.05,0x45ac1b81f4fa0d64aeb96adcbda203ba54448c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ac1b81f4fa0d64aeb96adcbda203ba54448c9e_DuckClub.sol
94.44,75.25,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
94.44,72.22,0xEc22ED70C7cFbcE53201a1e6D661cc055D474ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec22ED70C7cFbcE53201a1e6D661cc055D474ce7_SecretTokyoClub.sol
94.44,73.46,0x81d5fA5506A518EdD2FD2EBB837b97a502Fcee28,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5fA5506A518EdD2FD2EBB837b97a502Fcee28_WokePass.sol
94.44,72.84,0x3F7C9f29caB8d433BF7D83DA8B21B99A2B0Bb8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7C9f29caB8d433BF7D83DA8B21B99A2B0Bb8a3_GoblinLGBTQ.sol
94.44,70.83,0xBAcCCD183E0E74d48fd113592ED89F744B0fCBA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAcCCD183E0E74d48fd113592ED89F744B0fCBA8_Deer_ClubExclusivePass.sol
94.44,71.03,0x48a8c300a83a71917db62ffe732c4ce7448c4343,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a8c300a83a71917db62ffe732c4ce7448c4343_GotFrenchieClub.sol
94.44,70.83,0x065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0_GreedIsland.sol
94.44,70.83,0x9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6_WhereIs22.sol
94.44,72.99,0x9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D_WeenieWarriors.sol
94.44,72.99,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
94.44,72.22,0x7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC_NiftyChunkz.sol
94.44,71.03,0x1075963ACE9fD6077325ee2f97D719172D8e554b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1075963ACE9fD6077325ee2f97D719172D8e554b_NFT.sol
94.44,71.11,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
94.44,71.30,0x75D639E5E52b4EA5426f2fB46959b9C3099b729A,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D639E5E52b4EA5426f2fB46959b9C3099b729A_Metascapes.sol
94.44,70.75,0x1199fF042ceEE7bEb495FCBEf69f59389d65d6CD,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199fF042ceEE7bEb495FCBEf69f59389d65d6CD_CreepyDucks.sol
88.89,70.50,0x05881A188159C2F2556B17467f6C5Fb5fD0839B5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05881A188159C2F2556B17467f6C5Fb5fD0839B5_Payton.sol
88.89,73.88,0x2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74_OnChainSweatersRendererPrereveal.sol
88.89,72.62,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
88.89,72.62,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
88.89,72.62,0x05a23373491dB6DdA4Af59F891F2967109Edafb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a23373491dB6DdA4Af59F891F2967109Edafb8_Vitalidik.sol
88.89,72.99,0x1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee_PeaceDistortion.sol
88.89,72.99,0x7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f_PeaceDistortion.sol
88.89,72.84,0x11edd3Fcd4Af50cad80EE2a41d4F9010aEdBE271,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11edd3Fcd4Af50cad80EE2a41d4F9010aEdBE271_Metaminds.sol
88.89,73.46,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
88.89,72.62,0x9B512F06a9CF01aE7890109825b723d943aD0548,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B512F06a9CF01aE7890109825b723d943aD0548_Eisenberg.sol
88.89,74.78,0x618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe_CoolMonstaz.sol
88.89,70.93,0x2EBa1d89944f871DFc10f2946b7975aD1F6574FD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBa1d89944f871DFc10f2946b7975aD1F6574FD_CNPPHelloween.sol
88.89,71.77,0x85519f11d8d14A8f0e3211A59a6b7cD587907f56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519f11d8d14A8f0e3211A59a6b7cD587907f56_Traits.sol
88.89,70.93,0xa62EC33E6F880E833133E1cC1E92E058a71e2913,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62EC33E6F880E833133E1cC1E92E058a71e2913_CNPPHelloweenSBT.sol
88.89,73.92,0xf0e63658fEc00f8a520a6FA047059bBCA1469Af7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e63658fEc00f8a520a6FA047059bBCA1469Af7_cryptochunkz.sol
