N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.11,71.03,0x346E11A45C94c04519ba0C79c236B179D7B2Db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346E11A45C94c04519ba0C79c236B179D7B2Db3b_ImpossiblePair.sol
98.11,71.03,0x2CA5708568003aBa525bFe32C7D6D149D384D874,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA5708568003aBa525bFe32C7D6D149D384D874_ImpossibleRouter.sol
98.11,71.03,0x56e59989bcaf633ee60abc4437f82a91a765f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e59989bcaf633ee60abc4437f82a91a765f4f5_ImpossibleSwapFactory.sol
98.11,71.03,0x7f6f6dF046950982E2a22f43CE4C1F443F42383e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6f6dF046950982E2a22f43CE4C1F443F42383e_ImpossibleWrapperFactory.sol
98.11,71.03,0x9BF5852223000450AcD79ca8FDf6D7572a442d84,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BF5852223000450AcD79ca8FDf6D7572a442d84_ImpossibleRouterExtension.sol
96.23,77.05,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
94.34,77.05,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
94.34,70.13,0xA669D05F91B2CBE1e65405BC2E0342613987DF13,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A669D05F91B2CBE1e65405BC2E0342613987DF13_ETHtx.sol
92.45,71.59,0x47FE72F396A4c4603968B5D319328b89B3dedDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE72F396A4c4603968B5D319328b89B3dedDFc_FindSingerToken.sol
92.45,71.59,0xB6C652c3d71A28feD73d5B2929ce16aFA8160411,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6C652c3d71A28feD73d5B2929ce16aFA8160411_ContentsShopperToken.sol
92.45,71.59,0x8fec4a34b1b21971f5f0d77df75603daf05262f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec4a34b1b21971f5f0d77df75603daf05262f4_Zenith.sol
92.45,71.59,0xac2e9c22da578c53371e890cecf4919938beab13,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e9c22da578c53371e890cecf4919938beab13_Revive.sol
92.45,71.59,0xad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D_ContentsShopperToken.sol
92.45,77.05,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
92.45,77.05,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
