N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.89,71.04,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
83.61,71.50,0xa93008fD32EB24E488DDAA6C0aA152559fDa9E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93008fD32EB24E488DDAA6C0aA152559fDa9E8c_MoneyPool.sol
80.33,75.37,0xd747740ffac8a6397ba80676299c4e3105999a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d747740ffac8a6397ba80676299c4e3105999a9a_FRAX3CRVLevSwap.sol
80.33,75.37,0x812F220f7e79B3Df1EF7bF9Df0d5AbeAb58f95E3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F220f7e79B3Df1EF7bF9Df0d5AbeAb58f95E3_FRAX3CRVLevSwap.sol
80.33,75.37,0xb17eEB74242e061A37745d879d36FBa21C3a1b26,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17eEB74242e061A37745d879d36FBa21C3a1b26_FRAXUSDCLevSwap.sol
80.33,75.37,0x8e078d68ff8C7ac8F6BD496452aE2163BC74eB6F,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e078d68ff8C7ac8F6BD496452aE2163BC74eB6F_FRAXUSDCLevSwap.sol
80.33,75.37,0x72352d5Db60027a902a0AE6CF6815A11eB639Edb,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72352d5Db60027a902a0AE6CF6815A11eB639Edb_TUSDFRAXBPLevSwap.sol
80.33,75.37,0x73D2fD3b9187028f93E9c1625DC37e94a4B1D829,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2fD3b9187028f93E9c1625DC37e94a4B1D829_TUSDFRAXBPLevSwap.sol
80.33,75.37,0xcEA4FB7D31856F1Ec25Cad53a519039753B01fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA4FB7D31856F1Ec25Cad53a519039753B01fd1_FRAXUSDCLevSwap.sol
80.33,75.37,0xaaCb05194c7864519116493C5d42353D2b658ecF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaCb05194c7864519116493C5d42353D2b658ecF_TUSDFRAXBPLevSwap.sol
80.33,75.37,0xf6a16a2e50a0dd5350ab6aafc38d34add474f765,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a16a2e50a0dd5350ab6aafc38d34add474f765_DAIUSDCUSDTSUSDLevSwap.sol
80.33,75.37,0x19c481ba9a10637ca87fee5e0dea58059d67aac9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c481ba9a10637ca87fee5e0dea58059d67aac9_DAIUSDCUSDTSUSDLevSwap.sol
80.33,75.37,0x8D0A25D3beC966486CC35D6a4Fd02CafA4867314,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A25D3beC966486CC35D6a4Fd02CafA4867314_FRAXUSDCLevSwap.sol
80.33,75.37,0xdB6d91A3e5e25810315a5C981575Ea18Eb1b786f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB6d91A3e5e25810315a5C981575Ea18Eb1b786f_FRAXUSDCLevSwap.sol
80.33,75.37,0x89e13edb3a1df9a68afa585299561ec93ce92754,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e13edb3a1df9a68afa585299561ec93ce92754_FRAXUSDCLevSwap.sol
80.33,75.37,0x0528693100f4671c5cf86e0725f437f59c3d5829,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528693100f4671c5cf86e0725f437f59c3d5829_FRAXUSDCLevSwap.sol
80.33,75.37,0xfeae31ab1480f56e73a4a9bbfa121b2beb527471,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feae31ab1480f56e73a4a9bbfa121b2beb527471_TUSDFRAXBPLevSwap.sol
80.33,75.37,0x1662b7492fcda2c5f534d5879e9da02afa936d45,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1662b7492fcda2c5f534d5879e9da02afa936d45_TUSDFRAXBPLevSwap.sol
80.33,75.37,0xB0E64f8E2F735857CE9441356623452E72Fb4d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0E64f8E2F735857CE9441356623452E72Fb4d5f_DAIUSDCUSDTSUSDLevSwap.sol
78.69,71.50,0xF421BEd2aE79615ad17F51137873139a47342a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F421BEd2aE79615ad17F51137873139a47342a5E_DToken.sol
78.69,71.50,0x62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B_DToken.sol
78.69,71.50,0xf917147d8ED7b57C107D36576f4cCDe410ae29B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f917147d8ED7b57C107D36576f4cCDe410ae29B6_DToken.sol
