N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.60,0x6202FC9c3A433272ec49dB7A49bb5C7ebc6ebFD7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6202FC9c3A433272ec49dB7A49bb5C7ebc6ebFD7_CompV3LenderBorrowerCloner.sol
100.00,76.60,0x4a6B7de86278A06d7d5a362c80a2B7e640E82b1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6B7de86278A06d7d5a362c80a2B7e640E82b1C_CompV3LenderBorrowerCloner.sol
100.00,86.36,0xB97178870F39d4389210086E4BcaccACD715c71d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B97178870F39d4389210086E4BcaccACD715c71d_Delegations.sol
100.00,76.57,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
100.00,76.57,0xBb460e8269908BfD399141723b67838fE91D9324,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
100.00,76.57,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
100.00,76.57,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
100.00,76.57,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
100.00,76.57,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
100.00,76.57,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
100.00,76.57,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
100.00,76.57,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
100.00,76.57,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
100.00,76.57,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
100.00,76.57,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
97.06,73.30,0x31d85ef94360a46af2e59c700789ef952cb6eade,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85ef94360a46af2e59c700789ef952cb6eade_BKeeper.sol
97.06,73.30,0xeae019ef845a4ffdb8829210de5d30ac6fbb5371,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae019ef845a4ffdb8829210de5d30ac6fbb5371_BKeeper.sol
97.06,75.00,0xb00b1e52bdf518ff9d0b16084f4fbe16ba58a0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00b1e52bdf518ff9d0b16084f4fbe16ba58a0e7_CUM.sol
97.06,71.96,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
97.06,73.55,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
97.06,74.43,0x34b577B982335200036AC60204D1d735F02125f0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b577B982335200036AC60204D1d735F02125f0_TokenControllerV2.sol
97.06,74.43,0x035f99A181146219b396A69a422f7722b2c16400,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035f99A181146219b396A69a422f7722b2c16400_TokenControllerV2.sol
94.12,71.32,0x77777775f9e218caab33dd1d57fe14bf50f3cb61,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777775f9e218caab33dd1d57fe14bf50f3cb61_DestinyTemple.sol
94.12,70.95,0xfCF08ecb85C0b938186a259B3Eaf48F9f671b3c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF08ecb85C0b938186a259B3Eaf48F9f671b3c0_DroppableEditionsFactory.sol
94.12,81.60,0x55ee002723945145c14e017c1f00246b118d31ff,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ee002723945145c14e017c1f00246b118d31ff_RewardDistributorV3.sol
94.12,81.60,0x91b373B20d39a11406AF6d4ADC2b979A6e572cBd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b373B20d39a11406AF6d4ADC2b979A6e572cBd_Controller.sol
94.12,70.54,0x51eee1e4e03ff7e7de4986481d2856930eb06ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51eee1e4e03ff7e7de4986481d2856930eb06ecb_JaxAdmin.sol
94.12,70.90,0x94f68b54191F62f781Fe8298A8A5Fa3ed772d227,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f68b54191F62f781Fe8298A8A5Fa3ed772d227_SingleRecipientGaugeFactory.sol
94.12,71.96,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
94.12,86.36,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
94.12,74.72,0xF098016671cdA0AC45C639e96614C964A70D2C46,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F098016671cdA0AC45C639e96614C964A70D2C46_Deployer.sol
94.12,72.21,0xEC50640723537c1a4Ee3b0eEd2E991b66fB4628E,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC50640723537c1a4Ee3b0eEd2E991b66fB4628E_KyberFprReserveV2.sol
94.12,72.21,0x8bd02d1d1e8b6886781a8d9a1702119637977fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd02d1d1e8b6886781a8d9a1702119637977fe9_KyberFprReserveV2.sol
94.12,72.21,0xfd1f9381cb641dc76fe8087dbcf8ea84a2c77cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1f9381cb641dc76fe8087dbcf8ea84a2c77cbe_KyberFprReserveV2.sol
94.12,70.31,0xaa448eff88b1e752d50b87220b543d79eac15a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa448eff88b1e752d50b87220b543d79eac15a0e_KyberFprReserveV2.sol
94.12,77.06,0x0B9fbdb0d8ddcD06a29F029cA5Ac1A9fE5BFC783,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B9fbdb0d8ddcD06a29F029cA5Ac1A9fE5BFC783_Controller.sol
94.12,77.06,0xD5b837a41A0d664ec28aA55B69B352944F741EFa,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5b837a41A0d664ec28aA55B69B352944F741EFa_Controller.sol
