N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xDFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB_FiguresSingles.sol
100.00,83.33,0xb8236be62bfabbbd37a77ea8b5797b9edb485b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8236be62bfabbbd37a77ea8b5797b9edb485b5e_Forwarder.sol
100.00,83.33,0x60c7cf29de907bc02d598691af20bb38b4ff8237,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c7cf29de907bc02d598691af20bb38b4ff8237_Forwarder.sol
100.00,83.33,0x4b82e17de301129fc57c99a0c4ff114b31c201ae,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b82e17de301129fc57c99a0c4ff114b31c201ae_Forwarder.sol
100.00,72.22,0xa5bfd246BBb03B3f5DBEB364752C9cb1C7E3b783,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5bfd246BBb03B3f5DBEB364752C9cb1C7E3b783_Vixen_2.sol
100.00,72.22,0xA1eEc5699561f7fACe4d1ea2C8c701F13c5Bb838,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1eEc5699561f7fACe4d1ea2C8c701F13c5Bb838_Blitzen_1.sol
100.00,72.22,0x39Cea23687D960790051E89dF12e8250BBBe7C32,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Cea23687D960790051E89dF12e8250BBBe7C32_Blitzen_2.sol
100.00,72.22,0xE888171bD2AFA822027B6eD181C03FB63c076CC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E888171bD2AFA822027B6eD181C03FB63c076CC5_Blitzen_1.sol
100.00,72.22,0xcbc278eCD78888934833869837043Ce19d824d18,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc278eCD78888934833869837043Ce19d824d18_Vixen_2.sol
100.00,72.22,0x12eB542d7Db5F3b15bea9830ffb05330Df49C704,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12eB542d7Db5F3b15bea9830ffb05330Df49C704_Vixen_1.sol
100.00,72.22,0xeD9E8625b3109C416f92C0b4Aa7eE6441f154124,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD9E8625b3109C416f92C0b4Aa7eE6441f154124_Vixen_1.sol
100.00,78.57,0x024c0e1966a52c506e95679f2edb7c031aaa8011,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024c0e1966a52c506e95679f2edb7c031aaa8011_GagarinToken.sol
100.00,78.57,0x5c15d6ac5db1a093ad57c383ffe11bde48b8241e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c15d6ac5db1a093ad57c383ffe11bde48b8241e_PerfectCoinControl.sol
100.00,78.57,0xe2b8c03158d6b8fe62e2387143fc6d5bd92d76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b8c03158d6b8fe62e2387143fc6d5bd92d76c8_NeuralControl.sol
100.00,78.57,0xeb161f6FAE3B7451e946c1478Ab1d43EEaB20958,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb161f6FAE3B7451e946c1478Ab1d43EEaB20958_Control.sol
100.00,78.57,0x634e9d02bcb9bc7c02a8706c3b9ca3107e73651c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e9d02bcb9bc7c02a8706c3b9ca3107e73651c_Control.sol
100.00,78.57,0xa614bbfc9f7411ac008c78bfdd1a7f9e0e5180db,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a614bbfc9f7411ac008c78bfdd1a7f9e0e5180db_Control.sol
100.00,78.57,0x364a6b4c75fd0cdb50676bb0e694b66b184af693,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a6b4c75fd0cdb50676bb0e694b66b184af693_KOCMOCToken.sol
100.00,83.33,0x727f3f011d41e12733b0a5bf042e41d9b5b7d5ed,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f3f011d41e12733b0a5bf042e41d9b5b7d5ed_Stealth.sol
100.00,75.00,0xc4412d42311bc39DedA70A52389B336aE58b8679,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4412d42311bc39DedA70A52389B336aE58b8679_Delay.sol
100.00,75.00,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
100.00,75.00,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
100.00,75.00,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
100.00,75.00,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
100.00,75.00,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
100.00,75.00,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
100.00,75.00,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
100.00,75.00,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
100.00,75.00,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
100.00,75.00,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
100.00,75.00,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
100.00,75.00,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
100.00,75.00,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
