N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,75.00,0xb6Be5c486dD65c2cb18A388671b348E62307F0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Be5c486dD65c2cb18A388671b348E62307F0B3_CurveWithdraw.sol
95.45,75.00,0xA2A6D75417807ebAf8364613018D697f88021771,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2A6D75417807ebAf8364613018D697f88021771_CurveWithdraw.sol
95.45,71.74,0x3ce523BBcf1B29904fCd88278973BA45E4262b9F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce523BBcf1B29904fCd88278973BA45E4262b9F_MCPEPE.sol
95.45,71.74,0xb219f4ddbc76546b33df44df0364bb1186d1b400,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b219f4ddbc76546b33df44df0364bb1186d1b400_ERC20Contract.sol
93.18,70.00,0x7C037458cD9B35DdE60C5615EE7Fbb22B848e23E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C037458cD9B35DdE60C5615EE7Fbb22B848e23E_SwitchAnyswap.sol
93.18,75.00,0xa704FBBe2f7ea8eF45a8280f6Bf96939eBC73252,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704FBBe2f7ea8eF45a8280f6Bf96939eBC73252_McdWithdraw.sol
93.18,75.00,0xE68AeD979Af6f85516fF485D098804c0f9eD9A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68AeD979Af6f85516fF485D098804c0f9eD9A5b_McdPayback.sol
93.18,75.00,0x2881590d5FfBd1e88BFc0Dc292f10e5377977f87,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881590d5FfBd1e88BFc0Dc292f10e5377977f87_CompPayback.sol
93.18,75.00,0xa2Fa682f44BE40a11d69Eb738CBB91148f0D9742,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fa682f44BE40a11d69Eb738CBB91148f0D9742_CompPayback.sol
93.18,75.00,0x160225c24300bD9fAA03Bc007D5e72bDbbcA9257,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160225c24300bD9fAA03Bc007D5e72bDbbcA9257_CurveDeposit.sol
93.18,75.00,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
90.91,75.00,0xCb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3_McdGenerate.sol
90.91,75.00,0x84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8_McdSupply.sol
90.91,75.00,0x3c232F0ae183C3e2eb421e8e317318Dfe85a7b10,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c232F0ae183C3e2eb421e8e317318Dfe85a7b10_McdWithdraw.sol
90.91,75.00,0xb1ab48556d9bBDDa1E3C9223533111b2a248d695,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ab48556d9bBDDa1E3C9223533111b2a248d695_McdWithdraw.sol
90.91,70.00,0x03bC910c74a25DA36a801C14545CF540bebBA38A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03bC910c74a25DA36a801C14545CF540bebBA38A_SwitchCelerReceiverEth.sol
90.91,75.00,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
90.91,70.00,0x4b843F96830Ddaf674eF86645B719015858062cd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b843F96830Ddaf674eF86645B719015858062cd_SwitchCelerReceiver.sol
90.91,75.00,0xa92B177950F1460119940436515FD857C24494BC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92B177950F1460119940436515FD857C24494BC_TokenBalance.sol
90.91,75.00,0x8495579BF6Ae848f7E59686536F834f1d2CCd79C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495579BF6Ae848f7E59686536F834f1d2CCd79C_CompBorrow.sol
88.64,75.00,0x2bF4586636329Ae930cFe085a1e57BAb4a8f741b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bF4586636329Ae930cFe085a1e57BAb4a8f741b_McdGenerate.sol
88.64,75.00,0x91c3167aC51F92c2f720C6A8418FDF46060698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c3167aC51F92c2f720C6A8418FDF46060698A1_McdSupply.sol
86.36,72.34,0x13A209574C63Ae3702a71aad175323775B4491Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A209574C63Ae3702a71aad175323775B4491Aa_Switch.sol
86.36,72.34,0xaEa6928398e4e5d4FcF6371F335314dB4E0527A8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEa6928398e4e5d4FcF6371F335314dB4E0527A8_SwitchEth.sol
