N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.84,83.75,0xB90ce6fc5CCA1B1B0d54978985dcdf84c2173f76,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B90ce6fc5CCA1B1B0d54978985dcdf84c2173f76_SCXyLock.sol
91.84,71.62,0x611d50aaC703Fde256fF3dAd5251Bc5793AC2172,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611d50aaC703Fde256fF3dAd5251Bc5793AC2172_LittleCats.sol
91.84,71.62,0x73827e271f8d0f0361ef0d77dd63bf0059a843e2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73827e271f8d0f0361ef0d77dd63bf0059a843e2_Culties.sol
91.84,71.62,0x38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32_TheFruits.sol
91.84,83.80,0x7dc997b55c6002f093059b0243f9b19eadc8d67f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc997b55c6002f093059b0243f9b19eadc8d67f_PixelBillionaire.sol
91.84,71.62,0x91E12328A89DB3771451a38781E45f20B8097e39,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E12328A89DB3771451a38781E45f20B8097e39_DogePoundChristmas.sol
91.84,71.62,0x7C4d474bb7c274dDe68c0e6E82Bdfd81A2f8fa9F,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C4d474bb7c274dDe68c0e6E82Bdfd81A2f8fa9F_Ceramic.sol
91.84,83.82,0xAb29b05AB44e9be06a47cDC58a861F5D5BB8FcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29b05AB44e9be06a47cDC58a861F5D5BB8FcAe_RedeemTicket.sol
91.84,83.82,0x3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0_YeyeVault.sol
91.84,83.82,0x4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50_YeyeBase.sol
91.84,83.93,0x8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12_HATVaults.sol
91.84,73.46,0x9E5d1c128294237dA2EC39e237783A33db48C78b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5d1c128294237dA2EC39e237783A33db48C78b_Geneticats.sol
91.84,77.60,0xCFC4eF356A40C185E472fb59454Fae7299FFCE0C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFC4eF356A40C185E472fb59454Fae7299FFCE0C_ViriumIdPrime.sol
91.84,83.93,0xee50d5A8CF42B6b7B8a5466a5b1dFfCAd22E1fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee50d5A8CF42B6b7B8a5466a5b1dFfCAd22E1fc1_SaveUkraineFactory.sol
91.84,84.52,0x56437832006f56f92C2443d8303ee7861cA2Fb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56437832006f56f92C2443d8303ee7861cA2Fb1C_MuallaqatNFTMarket.sol
91.84,84.52,0x6848a3dfBEB89916d0aE10b71C54Cc9781600744,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6848a3dfBEB89916d0aE10b71C54Cc9781600744_MuallaqatNFTMarket.sol
91.84,83.93,0x571f39d351513146248AcafA9D0509319A327C4D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571f39d351513146248AcafA9D0509319A327C4D_HATVaults.sol
91.84,83.80,0x8Dbbb14f895F41DC95d41594D8632E5bEa139FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dbbb14f895F41DC95d41594D8632E5bEa139FB7_EthereumBreakfastSandwich.sol
91.84,71.99,0x0adb9cf4d1747b85700944bb1a0654f681bb11b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adb9cf4d1747b85700944bb1a0654f681bb11b3_NestBatchPlatform2.sol
91.84,79.62,0x36e37089ec9fa3A823d44c3f9B3a42233172DE59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e37089ec9fa3A823d44c3f9B3a42233172DE59_TokenURICustom_V2.sol
91.84,71.99,0x48c6e29f57a6509f90708cd290f3819ccf6812ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c6e29f57a6509f90708cd290f3819ccf6812ab_NestBatchPlatform2.sol
91.84,72.14,0x79eb8f74d9591443a0b71d8304aba52d0560dcff,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79eb8f74d9591443a0b71d8304aba52d0560dcff_NestBatchPlatform2.sol
91.84,84.17,0xB1E59FdCA960CE820BE194Bb020D8481104970D0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E59FdCA960CE820BE194Bb020D8481104970D0_FlootClaimsV3_1.sol
91.84,84.17,0x963515c25bd03d376688828617798b4b768509a0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963515c25bd03d376688828617798b4b768509a0_FlootClaimsV3_1.sol
91.84,84.17,0xe980664C5f3D2afC66029cFe202faCaD2a4Dc130,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e980664C5f3D2afC66029cFe202faCaD2a4Dc130_FlootClaimsV3.sol
91.84,73.46,0x02777053d6764996e594c3E88AF1D58D5363a2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02777053d6764996e594c3E88AF1D58D5363a2e6_KeeperRegistry.sol
91.84,83.61,0x35043dae29355AF325A2b4Df2Dab4207a85Ac60e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35043dae29355AF325A2b4Df2Dab4207a85Ac60e_DojiClaimV2.sol
91.84,83.61,0xb60D7586f893629d5Cca92D8c6d30Af237f9e30b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60D7586f893629d5Cca92D8c6d30Af237f9e30b_DojiClaimV2.sol
91.84,83.61,0x6feeD41B8110747502677B68B6475Ff97BB217E8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feeD41B8110747502677B68B6475Ff97BB217E8_DojiClaimsProxy.sol
89.80,80.51,0x75448243a3CCdE04368D2c19a01a710602e5f658,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75448243a3CCdE04368D2c19a01a710602e5f658_BittyBots.sol
89.80,83.77,0x970012065Fb5302923B2148d95cF1f45A1292716,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970012065Fb5302923B2148d95cF1f45A1292716_ChainlinkVRF.sol
89.80,73.86,0xBb76A956eF664c942bC2e952B172e553118a463c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb76A956eF664c942bC2e952B172e553118a463c_TuxERC20.sol
89.80,83.36,0x25225a9c76c45e920b54f3278c4088ad40a8b573,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25225a9c76c45e920b54f3278c4088ad40a8b573_FantasyFootball.sol
89.80,83.80,0xa05D1FEa5688688db808c17d2F3D8faa9026a41f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05D1FEa5688688db808c17d2F3D8faa9026a41f_Buccaneers.sol
89.80,83.36,0x7946824214d4ffb7eda5167c3421599acb4a86bc,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7946824214d4ffb7eda5167c3421599acb4a86bc_FantasyFootball.sol
89.80,83.36,0x4da1c7f9f29b9f9608bce3d410ed9629495c01a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da1c7f9f29b9f9608bce3d410ed9629495c01a2_FantasyFootball.sol
89.80,83.36,0x2c8b48a37fc19f5c82566e96f31278ecef194966,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8b48a37fc19f5c82566e96f31278ecef194966_FantasyFootball.sol
89.80,83.36,0xc8fa4dfc22b077989b82e532ebd1019733866974,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fa4dfc22b077989b82e532ebd1019733866974_FantasyFootball.sol
89.80,83.80,0x988bb913A290d1EA24478431204540e244F51375,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988bb913A290d1EA24478431204540e244F51375_HoneyBadgers.sol
89.80,71.64,0xbA0b0314014fB197697c1F56F1BE1932f4E5769E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA0b0314014fB197697c1F56F1BE1932f4E5769E_DumbDuck.sol
89.80,83.80,0x347B895cCBe5a54a0AF201FE0a2121127d6056c9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347B895cCBe5a54a0AF201FE0a2121127d6056c9_ChainRunnersBurnEvent.sol
89.80,73.46,0x99f97D66aB29cD89d723121eE8dff81e65D18CBA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f97D66aB29cD89d723121eE8dff81e65D18CBA_FancyTraitSale.sol
89.80,83.93,0xeda18e4955DDff639A0c302DDAF451571A64e78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda18e4955DDff639A0c302DDAF451571A64e78D_SchainsInternal.sol
89.80,73.93,0x64336d30c6c7b37eed598a4ff56d8fc947e3fec2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64336d30c6c7b37eed598a4ff56d8fc947e3fec2_BabyMiceStake.sol
89.80,73.93,0xaf08d55fbd03fcbda91c55a22f7ec7bc3356a86b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af08d55fbd03fcbda91c55a22f7ec7bc3356a86b_OGMiceStake.sol
89.80,83.93,0x8f8D59B8BaA5eDfd00969909aA1347917bBB0a78,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8D59B8BaA5eDfd00969909aA1347917bBB0a78_SchainsInternal.sol
89.80,71.41,0x4f4917e2A9bb06E31c894e0Be7a7a42741b1DedD,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4917e2A9bb06E31c894e0Be7a7a42741b1DedD_PrimeRewards.sol
89.80,71.41,0x11575973426093E7e3F00c24AdAf891d51F73E49,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11575973426093E7e3F00c24AdAf891d51F73E49_PrimeRewards.sol
89.80,71.41,0x30f099b45B40fCe16A17Aa47Dc873Ad1100FBC31,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f099b45B40fCe16A17Aa47Dc873Ad1100FBC31_PrimeRewards.sol
89.80,83.80,0x1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE_NFTPangoPuPs.sol
89.80,78.33,0x97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca_GoodGirls.sol
89.80,84.52,0xf91523Bc0ffA151ABd971f1b11D2567d4167DB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91523Bc0ffA151ABd971f1b11D2567d4167DB3E_DystoPunksVX.sol
89.80,71.64,0xC269bDD2975a3D5B23B315dD83B82FDfbf4Ac4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C269bDD2975a3D5B23B315dD83B82FDfbf4Ac4d9_WolfGangV2.sol
89.80,83.85,0x77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C7f7Dc1b592E884966f0dc4AE0fFB93CBA1a7e_ApprovingBone.sol
89.80,83.85,0x4F1B1306E8bd70389d3C413888a61BB41171a0Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F1B1306E8bd70389d3C413888a61BB41171a0Bc_ApprovingCorgis.sol
89.80,73.46,0xBC9d59a9865c094d22fAAE988533F18eA1688722,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC9d59a9865c094d22fAAE988533F18eA1688722_StackedStakedToadz.sol
89.80,73.46,0x3F9F3670Cc4827AC0dBECb66622a43534Aa043EF,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9F3670Cc4827AC0dBECb66622a43534Aa043EF_FullStackStaking.sol
89.80,73.46,0x3c408d52167Dd59b784F2B473fA7277C4c27307c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c408d52167Dd59b784F2B473fA7277C4c27307c_FullStackStaking.sol
89.80,83.80,0xc8127955CEA0aB4890aB2C87B3f6B20D83a9eB3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8127955CEA0aB4890aB2C87B3f6B20D83a9eB3a_LatentLifeNFT.sol
89.80,83.64,0xedA3647050beeeA528B82dc86BB3C5c8BB537AeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edA3647050beeeA528B82dc86BB3C5c8BB537AeA_Paper.sol
