N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc53f902df02b6517be605076dfe731e14313b412,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53f902df02b6517be605076dfe731e14313b412_FToken.sol
100.00,100.00,0x7b15298100301a5eb9e148e04e3ec81551c369a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b15298100301a5eb9e148e04e3ec81551c369a8_FTokenFactory.sol
100.00,100.00,0x2627275d2bfdf7c7bd07de7109c19016b70b84a2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2627275d2bfdf7c7bd07de7109c19016b70b84a2_FTokenFactory.sol
100.00,100.00,0x20e3ded971677cfde1d775f0adc400f2369c21d6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e3ded971677cfde1d775f0adc400f2369c21d6_FToken.sol
100.00,100.00,0x07c88f3dad52914867e1fd53ffb50ad624165fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c88f3dad52914867e1fd53ffb50ad624165fa8_FTokenFactory.sol
100.00,97.22,0x7f3141c4d6b047fb930991b450f1ed996a51cb26,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3141c4d6b047fb930991b450f1ed996a51cb26_X.sol
100.00,97.22,0x7C5b267ED81009aa7374B5CA7E5137Da47045bA8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C5b267ED81009aa7374B5CA7E5137Da47045bA8_Token.sol
100.00,97.22,0x33f391f4c4fe802b70b77ae37670037a92114a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f391f4c4fe802b70b77ae37670037a92114a7c_BurpERC20Token.sol
100.00,100.00,0x1bC7C6b0D319C94376454FA3acC02d4b2677a003,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC7C6b0D319C94376454FA3acC02d4b2677a003_CirusToken.sol
100.00,76.42,0xB628b362f872f5ed34cefa500Fc7ad541dEC83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B628b362f872f5ed34cefa500Fc7ad541dEC83eb_SafeSnapTokenFactory.sol
100.00,97.22,0xfd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17_StartFiToken.sol
100.00,100.00,0x45448E05020576929fcDEabC228E35b420098840,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45448E05020576929fcDEabC228E35b420098840_TokenFixedSupply.sol
100.00,100.00,0x6b2d2598D394631b4B61c5fF3858d83c4d6c667D,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2d2598D394631b4B61c5fF3858d83c4d6c667D_BeFiDAO.sol
100.00,100.00,0x55709C8F9e7768915F3145eF29E8a7bd7e611878,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55709C8F9e7768915F3145eF29E8a7bd7e611878_HAPECoin.sol
100.00,100.00,0x06904a21f2dB805487FcBDC3b3Fe9607dAaa5D54,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06904a21f2dB805487FcBDC3b3Fe9607dAaa5D54_MoonrayToken.sol
100.00,100.00,0x3d6baf787c195d33ac1e85dd57ccfd79337f288a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6baf787c195d33ac1e85dd57ccfd79337f288a_BaseToken.sol
100.00,100.00,0xf6f31B8AFBf8E3F7FC8246BEf26093F02838dA98,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f31B8AFBf8E3F7FC8246BEf26093F02838dA98_UnicornMetaverse.sol
100.00,100.00,0x712fC4b21A742B80e58e6b0ff5f6CE972d85A582,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712fC4b21A742B80e58e6b0ff5f6CE972d85A582_ERC20FixedSupply.sol
100.00,100.00,0xA28D813F42a291F13612924E164765bC8d5B21F0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A28D813F42a291F13612924E164765bC8d5B21F0_ERC20FixedSupply.sol
100.00,100.00,0x6b944cd055BC6c455771BA4D0851531b0dBA07A1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b944cd055BC6c455771BA4D0851531b0dBA07A1_ERC20FixedSupply.sol
100.00,100.00,0xE80957C14285e873C892E27c412F0d74a26Ca16a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80957C14285e873C892E27c412F0d74a26Ca16a_UkraineChristmasCoin.sol
100.00,82.58,0x61a0ecd728189d7c8c3554688bc25a05bfe2efb3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a0ecd728189d7c8c3554688bc25a05bfe2efb3_VncoinToken.sol
100.00,100.00,0x4aa41bC1649C9C3177eD16CaaA11482295fC7441,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa41bC1649C9C3177eD16CaaA11482295fC7441_Xfit.sol
100.00,97.22,0x3F68e7B44e9bCB486C2FeAdB7A2289D9cdFC9088,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F68e7B44e9bCB486C2FeAdB7A2289D9cdFC9088_SportsIcon.sol
100.00,100.00,0xdfD8D604951eBF1b2297285F1B68de140C43992b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfD8D604951eBF1b2297285F1B68de140C43992b_MSU.sol
100.00,97.22,0x16522faad891bd5111495b92438985e6f0c47a61,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16522faad891bd5111495b92438985e6f0c47a61_ERC20Token.sol
97.14,78.12,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
97.14,97.22,0x7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030_EndemicToken.sol
97.14,77.12,0x9c306A78b1a904e83115c05Ac67c1Ef07C653651,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c306A78b1a904e83115c05Ac67c1Ef07C653651_OToken.sol
97.14,77.12,0x8b2eAF139fb7Af0C6De2481F0cADbceb5CF224C2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2eAF139fb7Af0C6De2481F0cADbceb5CF224C2_PPToken.sol
97.14,97.22,0x2E376EFc7202287c169D127fcaDF069e4227456d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E376EFc7202287c169D127fcaDF069e4227456d_SwarmMarketsToken.sol
97.14,97.22,0xfC63b16f5dfAf3C9e1B4BDe873f79CE02C216b33,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC63b16f5dfAf3C9e1B4BDe873f79CE02C216b33_SwarmMarketsToken.sol
97.14,77.78,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
97.14,77.78,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
97.14,97.22,0xB17548c7B510427baAc4e267BEa62e800b247173,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17548c7B510427baAc4e267BEa62e800b247173_SwarmMarketsToken.sol
