N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
100.00,100.00,0x32c8943b4308195c172c4ec7c277b7a2d7128a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c8943b4308195c172c4ec7c277b7a2d7128a1b_PLAY_A1.sol
100.00,100.00,0x06c18a1c01f648ee1693aeadc0b56b108f28c90f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c18a1c01f648ee1693aeadc0b56b108f28c90f_PLAY_A2.sol
100.00,100.00,0x59c1c07887d2ae17008b27bd5530943e7bcab659,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c1c07887d2ae17008b27bd5530943e7bcab659_PLAY_B4.sol
100.00,100.00,0x4f0cd65448e587bfcdc729da11dfd4ac45c9a8af,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0cd65448e587bfcdc729da11dfd4ac45c9a8af_MBS_Portfolio.sol
100.00,100.00,0xa35faddb73fbf1e4140d2851b156e68479c6825b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35faddb73fbf1e4140d2851b156e68479c6825b_PLAY_B1.sol
100.00,100.00,0x636c2a4229858ae20c63ab5e6940337a24d2bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636c2a4229858ae20c63ab5e6940337a24d2bbcb_PLAY_A4.sol
100.00,100.00,0xaec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9_PLAY_X1.sol
100.00,100.00,0xb4ec11ebfa19f9cf8d289598de116aa01f77105f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ec11ebfa19f9cf8d289598de116aa01f77105f_PLAY_X3.sol
100.00,100.00,0x65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949_PLAY_X4.sol
100.00,100.00,0x40ee5d41b599c1ab34f92c546c68851dca237cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ee5d41b599c1ab34f92c546c68851dca237cb4_PLAY_B2.sol
100.00,100.00,0xe4049a1c33e2b9800aca4854ec25e79fa6f36ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4049a1c33e2b9800aca4854ec25e79fa6f36ebc_PLAY_B3.sol
100.00,100.00,0x3c32120b3c1ec08820c1ede5efd6d62f0177fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32120b3c1ec08820c1ede5efd6d62f0177fc57_PLAY_A3.sol
100.00,100.00,0x546a80917767f65e3d0d45f814609dec74e76e17,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546a80917767f65e3d0d45f814609dec74e76e17_PLAY_X2.sol
100.00,100.00,0x1EB67cBc2b988F0264c983D86aCF4cBE0aC4B2B6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EB67cBc2b988F0264c983D86aCF4cBE0aC4B2B6_TerraformLogoElement.sol
100.00,100.00,0xce13FF4A98A7dad51B252941de2943A1872aeB50,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce13FF4A98A7dad51B252941de2943A1872aeB50_FramergenceRecipeV1.sol
100.00,100.00,0xc2b2950fdd01252a720344ef6077491e6e1b10f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b2950fdd01252a720344ef6077491e6e1b10f8_MyToken.sol
100.00,100.00,0x17C88127ceB96df4FBF1234caE5fABDb6D68dF41,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C88127ceB96df4FBF1234caE5fABDb6D68dF41_ArtScript.sol
100.00,100.00,0x452c2d4816b1CEAC7A740aB12B7B5937F5fAf414,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452c2d4816b1CEAC7A740aB12B7B5937F5fAf414_ArtScript.sol
100.00,100.00,0xA7De2470e777174233b324E8a39D1990883b5731,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7De2470e777174233b324E8a39D1990883b5731_ArtScript.sol
100.00,100.00,0x709497DeAbE9b2C318Cb8c7a9c452fF31136aeBC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709497DeAbE9b2C318Cb8c7a9c452fF31136aeBC_ArtScript.sol
100.00,100.00,0x2f65278757E46902170f31615cEBB9F86e874016,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f65278757E46902170f31615cEBB9F86e874016_ArtScript.sol
100.00,100.00,0xC94115d40f0226981181b4868555eC0910230a32,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94115d40f0226981181b4868555eC0910230a32_ArtScript.sol
100.00,100.00,0xF22108A4d27c38c24A84246E985E26D4cC7284Da,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22108A4d27c38c24A84246E985E26D4cC7284Da_ArtScript.sol
100.00,100.00,0xFbFe3b8714c9fC286b7BF856c7335FC1B22C4F31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbFe3b8714c9fC286b7BF856c7335FC1B22C4F31_AnonymiceBadgesData.sol
100.00,100.00,0x9299ccef011d2d8faf76b214c8549c14bc918035,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9299ccef011d2d8faf76b214c8549c14bc918035_ITGCToken.sol
100.00,100.00,0x2Dd645C85c1976fd30e0A9fDb1D58eDA1fFC4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dd645C85c1976fd30e0A9fDb1D58eDA1fFC4f07_DegenheimRenderer.sol
100.00,95.14,0xd894c4020ce50f8f455f81761140fdf160c9d60a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d894c4020ce50f8f455f81761140fdf160c9d60a_RBTToken.sol
100.00,82.05,0x14895D191C8c2BdE4c488BE84fdAe95339eabfa1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14895D191C8c2BdE4c488BE84fdAe95339eabfa1_OppcultureEquityContract.sol
100.00,100.00,0x8836a944267cb5899ae61c227732aaedee7d7621,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8836a944267cb5899ae61c227732aaedee7d7621_MerchantWallet.sol
100.00,100.00,0x5E73ef217dCC4892FA2d6b73bD7117fE9cDBb82c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E73ef217dCC4892FA2d6b73bD7117fE9cDBb82c_BusinessCard_ZOE.sol
100.00,100.00,0x1d2aFc7DBBE9c4f19F372921f7a903c9b2Da471C,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2aFc7DBBE9c4f19F372921f7a903c9b2Da471C_DegenheimRenderer.sol
100.00,90.28,0xe2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c_YslBeautyNightMastersContract.sol
100.00,83.80,0xf47be42378e952b19cfb5168a13a5fe74efe39f8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47be42378e952b19cfb5168a13a5fe74efe39f8_LIRAToken.sol
100.00,79.06,0xaB75d34Fd25cEd43c2b5636Bc3c6397B9c83C629,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB75d34Fd25cEd43c2b5636Bc3c6397B9c83C629_OppcultureXPContract.sol
