N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.09,0x7017230b7ccc233daf24672e9bc08625d739359e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7017230b7ccc233daf24672e9bc08625d739359e_TheHuntersMoon.sol
100.00,70.09,0x5f36265ba3602ac61f3a7496f0700c06f3071f37,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f36265ba3602ac61f3a7496f0700c06f3071f37_Pokeshu.sol
100.00,70.09,0x6da2b8ca093af4d775365b3e3f053a75b185231b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da2b8ca093af4d775365b3e3f053a75b185231b_THERYOSHI.sol
100.00,70.09,0xc36bf45884911303701764df041d2475e0e664c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36bf45884911303701764df041d2475e0e664c0_SwingGolf.sol
100.00,70.09,0xd6996ec47e47aa3d51177ee6396efc87e4726f15,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6996ec47e47aa3d51177ee6396efc87e4726f15_SHIBARINU.sol
100.00,70.09,0xecf546261c99692711dc7affbfda6109321a7fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf546261c99692711dc7affbfda6109321a7fa9_OracleUniverse.sol
100.00,70.09,0x0c5a6f0277457e3499b99bfa9ac5a25410f172d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5a6f0277457e3499b99bfa9ac5a25410f172d6_DucksFree.sol
100.00,70.09,0xfa80ba5ace130d0d80dfea2d3be99e5dc2ed205c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80ba5ace130d0d80dfea2d3be99e5dc2ed205c_RONALDINU.sol
100.00,70.09,0xacb17990ec6d926cc7433269dc48f01fe1151880,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb17990ec6d926cc7433269dc48f01fe1151880_BushidoInu.sol
100.00,70.09,0xad0d3508abf2098a54fdbe9b541c3244270cc26f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0d3508abf2098a54fdbe9b541c3244270cc26f_NewShib.sol
100.00,70.09,0x29a641de445795b6f89f0535d9c37e9c087468a1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a641de445795b6f89f0535d9c37e9c087468a1_StockDAO.sol
100.00,70.09,0x3c0f3199b32cbaef77ee365cfd9c311db17d6bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f3199b32cbaef77ee365cfd9c311db17d6bb5_MonsterShibToken.sol
100.00,70.09,0x498f015fe9b798c4e5c54720b45187a25608f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498f015fe9b798c4e5c54720b45187a25608f83d_ALphaDaoToken.sol
100.00,70.09,0x0bdcc88f1279da9876ea1e6dd2398e851b6d5934,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdcc88f1279da9876ea1e6dd2398e851b6d5934_DAOsolana.sol
100.00,70.09,0x02a720d2c3b325d3c4672413a60cce6710e67cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a720d2c3b325d3c4672413a60cce6710e67cf3_CyberSheriff.sol
100.00,70.09,0x97f065a876948b73df9770f5460408151e0c4beb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f065a876948b73df9770f5460408151e0c4beb_DiemDAO.sol
100.00,70.09,0x878e8747bf6ae8225a750936e08887a925bf2491,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878e8747bf6ae8225a750936e08887a925bf2491_KojiroInuToken.sol
100.00,70.09,0x82919ca4de7a039e7d40d8eb75b784eb80ba638a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82919ca4de7a039e7d40d8eb75b784eb80ba638a_SwingFinance.sol
100.00,70.09,0x3ba4f251b27542858ed448e17f53f9d77d07b01e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba4f251b27542858ed448e17f53f9d77d07b01e_ShinUniverse.sol
100.00,70.09,0x325932c78755147274fdb01b796e413a7763ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325932c78755147274fdb01b796e413a7763ee03_CryptoidGalaxyToken.sol
100.00,70.09,0x5102482ae5f9810a621388e1657d815d4d035702,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5102482ae5f9810a621388e1657d815d4d035702_CovidDao.sol
100.00,70.09,0xfcb64cf2cdcc76ca8e64294de87aa275b01d8d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb64cf2cdcc76ca8e64294de87aa275b01d8d3f_RockShiba.sol
100.00,70.09,0x9eb84f6c66870142309c247bf6d66680a931de86,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb84f6c66870142309c247bf6d66680a931de86_ManekiNekoJapan.sol
100.00,70.09,0x0039c556bddafe1a8e7ff64d8b8a1346573e58ac,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039c556bddafe1a8e7ff64d8b8a1346573e58ac_PunkShibaToken.sol
100.00,70.09,0x2f866cae75591809bf6227c4071016e7ca3310dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f866cae75591809bf6227c4071016e7ca3310dc_AoshimaToken.sol
100.00,70.09,0x3135a0d6f84fe58c042b389b1b2918f544cdcef2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3135a0d6f84fe58c042b389b1b2918f544cdcef2_DaoLUNA.sol
100.00,70.09,0x10b31ba5963bd52a41945023b76a175f9a1a3636,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b31ba5963bd52a41945023b76a175f9a1a3636_EverFren.sol
100.00,70.09,0x263f8a5bea7b16955b74961602a37ac4bafe7f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263f8a5bea7b16955b74961602a37ac4bafe7f8e_TheLonelyCyborg.sol
