N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
87.50,83.33,0x7A2ed175A958EA84d3300f2356324EC538A32ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A2ed175A958EA84d3300f2356324EC538A32ab9_Scribe.sol
87.50,94.74,0x16218ac207afa6acd9507df27aa69c621a0c9791,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16218ac207afa6acd9507df27aa69c621a0c9791_CoinbaseResolverUpgradeable.sol
87.50,88.89,0x1deF3b1b3288AC5433C2a34170Dcf89d3707EfEd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deF3b1b3288AC5433C2a34170Dcf89d3707EfEd_StealthKeyFIFSRegistrar.sol
87.50,88.89,0x9647eBE6286913700694857C09b6848319255A83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9647eBE6286913700694857C09b6848319255A83_StealthKeyFIFSRegistrar.sol
87.50,88.89,0xD1CA480F3E19c19159f249F11FD1D05862F91e13,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1CA480F3E19c19159f249F11FD1D05862F91e13_PublicResolver.sol
87.50,88.89,0xE8bdaBc068936A38b845DA71b6b67bbe0FBf6500,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8bdaBc068936A38b845DA71b6b67bbe0FBf6500_SDPResolver.sol
87.50,88.89,0x5E75Ff99b6d276f17484bDb66c7eaD901aBCe8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E75Ff99b6d276f17484bDb66c7eaD901aBCe8A0_SDPResolver.sol
87.50,88.89,0x454fe49132087fF94cB825a0A989B94DEa8127be,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454fe49132087fF94cB825a0A989B94DEa8127be_SDPResolver.sol
87.50,88.89,0xb2eef9d0235a339179a7e177e818439dcca9d76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eef9d0235a339179a7e177e818439dcca9d76e_PublicResolver.sol
87.50,88.89,0x284C62F3d41C7E8B142C939Ac0f852471eD1f24B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284C62F3d41C7E8B142C939Ac0f852471eD1f24B_SDPResolver.sol
87.50,88.89,0x479EfE8cF57931E137cdbBa9c7224e8D7d74638B,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479EfE8cF57931E137cdbBa9c7224e8D7d74638B_SubdomainsRegistry.sol
87.50,88.89,0x9E790be83bC3372f5a629cEe543565BaD5871955,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E790be83bC3372f5a629cEe543565BaD5871955_PublicResolver.sol
87.50,88.89,0xdc0c37ca2d8c70d0b18501bc0cc20acdcc484d81,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0c37ca2d8c70d0b18501bc0cc20acdcc484d81_PublicResolver.sol
87.50,88.89,0x5d4Fc111d00f50Bc01181280043795F4a01586f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4Fc111d00f50Bc01181280043795F4a01586f8_PublicResolver.sol
87.50,72.22,0x5eaAE08B1F596e90D191De9913Bba23D1130A929,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaAE08B1F596e90D191De9913Bba23D1130A929_PublicResolver.sol
87.50,88.89,0xa96eD805b3574d870C4D13612DF270a012d78D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eD805b3574d870C4D13612DF270a012d78D1a_PublicResolver.sol
87.50,88.89,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
87.50,88.89,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
87.50,88.89,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
87.50,88.89,0x9cD4C1338Dc25fabF870192235DA4f1ff0D9D28E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cD4C1338Dc25fabF870192235DA4f1ff0D9D28E_EarthLabResolver.sol
87.50,88.89,0x13041C1F80743d36453FfB9fF83eFcF31ed3071e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13041C1F80743d36453FfB9fF83eFcF31ed3071e_PublicResolver.sol
87.50,88.89,0xB37671329ABE589109b0bDD1312cc6ACcF106259,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37671329ABE589109b0bDD1312cc6ACcF106259_ForwardingStealthKeyResolver.sol
87.50,88.89,0xbB6F87832FA558c7d176842c19c3F661dCf49aAD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6F87832FA558c7d176842c19c3F661dCf49aAD_PublicResolver.sol
87.50,88.89,0x7D6888e1a454a1fb375125a1688240e5D761fFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6888e1a454a1fb375125a1688240e5D761fFa6_PublicStealthKeyResolver.sol
87.50,72.22,0x6e232d1400d76c9b52e0ac6bdaa62a3da822d91b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e232d1400d76c9b52e0ac6bdaa62a3da822d91b_RaiseFacet.sol
87.50,88.89,0x1B6056F4542508ff9e9B083bf0eCd79aA2418755,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6056F4542508ff9e9B083bf0eCd79aA2418755_PxgResolverV1.sol
87.50,72.22,0x4904bE3C938ddBd6D191484F8c159EfCA34DfBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4904bE3C938ddBd6D191484F8c159EfCA34DfBA9_DoidRegistry.sol
87.50,72.22,0x6d238b67Ab53cAeB97FC1aE206eBc5DA59D1C572,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d238b67Ab53cAeB97FC1aE206eBc5DA59D1C572_DoidRegistry.sol
87.50,72.22,0xBD575A7FdC93D0B1cb7106a0DB4404A403800aB5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD575A7FdC93D0B1cb7106a0DB4404A403800aB5_DoidRegistry.sol
87.50,88.89,0x565665898DC43BafC62a5433a0b79afd31020aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565665898DC43BafC62a5433a0b79afd31020aCb_SismoSDaoRegistrar.sol
87.50,88.89,0x8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE_KEY3RegistrarControllerV3.sol
87.50,72.22,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
87.50,88.89,0x2d3a1bcb82db7a977e0b0dabb192862c2dd027d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3a1bcb82db7a977e0b0dabb192862c2dd027d5_SDaoRegistrar.sol
87.50,88.89,0x237b1fa22ff2fbba9ac3f5f09ffc7cceb20f599b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237b1fa22ff2fbba9ac3f5f09ffc7cceb20f599b_CitizenERC721.sol
87.50,88.89,0x79BA39F90bB94fb850A989944CDfde12Ed480FF9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BA39F90bB94fb850A989944CDfde12Ed480FF9_CtznERC20.sol
81.25,88.89,0xE23c8f8aB1Cdd56D89F181c22Bf43e5b53871E08,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23c8f8aB1Cdd56D89F181c22Bf43e5b53871E08_ENSController.sol
81.25,88.89,0x143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41_ENSController.sol
81.25,72.22,0x1FdddB843cC49408C4eAe766Cd58A686C69b6230,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FdddB843cC49408C4eAe766Cd58A686C69b6230_AlliAvatar.sol
81.25,72.22,0x8f45affd214071711668a5a4f0751ea64ffbd262,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f45affd214071711668a5a4f0751ea64ffbd262_Nft_erc721.sol
81.25,72.22,0x2fA177065b156f9e8e600304EB61e43c031f135E,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fA177065b156f9e8e600304EB61e43c031f135E_Alli_Avatar.sol
81.25,72.22,0xc0c048093022864D9C516C56bEC76AB4729ee110,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c048093022864D9C516C56bEC76AB4729ee110_AlliMetaIndoor.sol
81.25,72.22,0x2f8c5369fB33E748ecDdB1cEa745Ec105d0c69f5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8c5369fB33E748ecDdB1cEa745Ec105d0c69f5_Alli_Avatar.sol
