N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x71b928c299d6e227462e0753b828f218c6aab1af,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b928c299d6e227462e0753b828f218c6aab1af_MintDis.sol
100.00,78.57,0x8e817690779f4be99253d52601393c03eee8f06e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e817690779f4be99253d52601393c03eee8f06e_CTest1.sol
100.00,87.50,0x3bf9aa2574d47580084fe622a10f9abaa61c7166,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf9aa2574d47580084fe622a10f9abaa61c7166_KansasvsClemson.sol
100.00,87.50,0x913ca806b53a48e64698a6deef1daa199fb91936,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913ca806b53a48e64698a6deef1daa199fb91936_VillanovavsRadford.sol
85.71,87.50,0x454ba3b18b71e1d4903C2E3052D554856b30ebE4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454ba3b18b71e1d4903C2E3052D554856b30ebE4_DssSpell.sol
85.71,87.50,0x993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2_DssSpell.sol
85.71,87.50,0xf9f794CE408b206fd63FC2CA9D2f7224B24d9516,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f794CE408b206fd63FC2CA9D2f7224B24d9516_DssSpell.sol
85.71,87.50,0x0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91_DssSpell.sol
85.71,87.50,0xcAAdcFC74404D54987D0763fa46484C74D166e92,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAAdcFC74404D54987D0763fa46484C74D166e92_DssSpell.sol
85.71,87.50,0xF5F016fD2ba03FcD6f56199327D4E28AC4923E6C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5F016fD2ba03FcD6f56199327D4E28AC4923E6C_DssSpell.sol
85.71,87.50,0x639145eE45fE1e70BBa61B4b67288d5E42A1A79B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639145eE45fE1e70BBa61B4b67288d5E42A1A79B_DssSpell.sol
85.71,87.50,0x137366d6Eb553945D8399a9eDcCa7DbD344258FC,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137366d6Eb553945D8399a9eDcCa7DbD344258FC_DssSpell.sol
85.71,75.00,0x1D67483EC162523c473E0d8cB653814E8e6D9C9A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D67483EC162523c473E0d8cB653814E8e6D9C9A_DssProxyActionsEnd.sol
85.71,87.50,0x2766dC21ac3C0B15A2445e5e8033A47304f91fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2766dC21ac3C0B15A2445e5e8033A47304f91fdF_VaultDummyImplementation.sol
85.71,87.50,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
85.71,75.00,0xce388b1797a29de552bc3c00fc6c878d90e70f73,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce388b1797a29de552bc3c00fc6c878d90e70f73_EqualizerProxy.sol
85.71,75.00,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
85.71,87.50,0x76b2d8A03Ada1B767974aa6Af20C86737Eb3e103,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b2d8A03Ada1B767974aa6Af20C86737Eb3e103_VaultDummyImplementation.sol
