N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.57,81.94,0xd4c7b015be4a70647cd6474dea4348b1249bd13c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b015be4a70647cd6474dea4348b1249bd13c_LidToken.sol
92.57,81.94,0x5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb_LidToken.sol
92.57,81.94,0x543a197de3283aa57dd7f9bd3bded6a591537894,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543a197de3283aa57dd7f9bd3bded6a591537894_LidToken.sol
92.57,81.94,0x046a1a762ee1eae76e88d46dfff2f1a769cd272b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046a1a762ee1eae76e88d46dfff2f1a769cd272b_LidVotingRights.sol
92.57,75.61,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
92.57,79.83,0x7C375121690Bd65295B33c526F39dA1BAEDcFC97,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C375121690Bd65295B33c526F39dA1BAEDcFC97_FSushiAirdropsVotingEscrow.sol
91.89,74.27,0x99b4019705444eb0f21aa6ccb71b996a0a4e8764,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b4019705444eb0f21aa6ccb71b996a0a4e8764_InariV1.sol
91.89,74.27,0x333545b0a1fc0675c8022aa5685beba31b1d62e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333545b0a1fc0675c8022aa5685beba31b1d62e9_InariV1.sol
91.89,74.27,0x44d2ac46ccb42117dc46c108ccf26f34847f5d15,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d2ac46ccb42117dc46c108ccf26f34847f5d15_InariV1.sol
91.89,80.02,0xDaf39C0432955AE7e5E1195BCdD58f3fADeE64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Daf39C0432955AE7e5E1195BCdD58f3fADeE64c2_StrategyCvxCrvHelper.sol
91.89,78.28,0xcbea2d9d3b74de825cef791b279fdd1346221d43,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbea2d9d3b74de825cef791b279fdd1346221d43_Factory.sol
91.89,72.90,0xba26498f1f860b9e25ae362178496782d9257c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba26498f1f860b9e25ae362178496782d9257c7b_DogeX.sol
91.89,72.90,0xeE4A98E9B15A4f207d7870a625A6db41f14BeC7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE4A98E9B15A4f207d7870a625A6db41f14BeC7f_DieDoge.sol
91.89,72.90,0x77C732af41daf0cC32bF4Bf2F298052Fc1Ce5c68,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C732af41daf0cC32bF4Bf2F298052Fc1Ce5c68_FireDoge.sol
91.89,72.90,0x8681665f708f1A22eb23bC4b2Edc0f998E5fE005,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8681665f708f1A22eb23bC4b2Edc0f998E5fE005_TwiDoge.sol
91.89,72.90,0xb5840E995FF0E941433490bE265C18fBd15Fb5D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5840E995FF0E941433490bE265C18fBd15Fb5D1_DieDoge.sol
91.89,72.90,0x768C15F039E723c5b042D0492893B9B011678A03,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768C15F039E723c5b042D0492893B9B011678A03_Pig.sol
91.89,73.16,0x5242176d73623cbe6eace94c51954be03c2ea361,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242176d73623cbe6eace94c51954be03c2ea361_Unilock.sol
91.89,73.16,0xae91853153ac04ce748976534b653133c4e8ac4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae91853153ac04ce748976534b653133c4e8ac4b_Unilock.sol
91.89,74.76,0xfa4559f6c3f681604bC38f913Cf95B07eB27f317,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4559f6c3f681604bC38f913Cf95B07eB27f317_S4Strategy.sol
91.89,73.99,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
91.89,75.97,0xf4f3d6a60765bf705b27716f50fccba5f0ea0ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f3d6a60765bf705b27716f50fccba5f0ea0ca1_MagicBalancer.sol
91.89,74.00,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
91.89,79.09,0xed390c5f9df0d65eb7033e59dc1b0944233c2a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed390c5f9df0d65eb7033e59dc1b0944233c2a20_FairHEX.sol
91.89,74.00,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
91.89,74.00,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
91.89,79.13,0xc2ca38b54c1129d257f52dd0dce1cf554559a98a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ca38b54c1129d257f52dd0dce1cf554559a98a_TRIDENT.sol
91.89,75.52,0x9997fDE74ACb0C191cdc7FCDC72255D3a3F7f179,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9997fDE74ACb0C191cdc7FCDC72255D3a3F7f179_LendingMarket.sol
91.89,75.52,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
91.22,79.56,0x4a7017a95f026e3ad7b9bcc8db7a1dd8a93e55af,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7017a95f026e3ad7b9bcc8db7a1dd8a93e55af_AddLiquidity.sol
91.22,72.19,0x8a8038243f1c5f3cf8b8d59000d31b467fd4bef6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8038243f1c5f3cf8b8d59000d31b467fd4bef6_InariV1.sol
91.22,78.73,0xd4e26a4d24b7370f5e682947ae3dfdd1a67e1d16,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e26a4d24b7370f5e682947ae3dfdd1a67e1d16_Staker.sol
91.22,78.73,0x986b100aeb80b11234b0a62d4c238e1daad71829,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986b100aeb80b11234b0a62d4c238e1daad71829_StakingBalancer.sol
91.22,78.73,0x15f5257a73d08d0d7c94b5b22f45511a0b7a62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5257a73d08d0d7c94b5b22f45511a0b7a62d1_StakingBalancer.sol
91.22,75.29,0x3ef2c2421d2fd698b8200dc0d217ff869c00ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef2c2421d2fd698b8200dc0d217ff869c00ae90_InariV1.sol
91.22,78.73,0x59e35e233541aaa297fb141579b42c739a938c84,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e35e233541aaa297fb141579b42c739a938c84_Staker.sol
91.22,78.73,0x53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47_Staker.sol
91.22,79.58,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
91.22,78.73,0xB01c66E73f0083fD64f0c5d923f1242ff6f5b6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01c66E73f0083fD64f0c5d923f1242ff6f5b6fd_Staker.sol
91.22,78.73,0xa3b0237516920e61d4ce7040dddf837f1bfe6372,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b0237516920e61d4ce7040dddf837f1bfe6372_Staker.sol
91.22,78.73,0x22d0dc902607b158ef8681958ca583b178892b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d0dc902607b158ef8681958ca583b178892b7b_Staker.sol
91.22,78.73,0xd22c6de79776326f78e9930cecbcdae64ec04747,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22c6de79776326f78e9930cecbcdae64ec04747_Staker.sol
91.22,78.73,0x5a00c4d134faa4599d5ad53446094eb5a901671c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a00c4d134faa4599d5ad53446094eb5a901671c_Staker.sol
91.22,78.73,0x1c8740e4e6d6f375287176f17c2e58bd2a2eca24,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8740e4e6d6f375287176f17c2e58bd2a2eca24_YIELD Staker.sol
91.22,78.73,0xb704fd161babc838bc7dcfbfa55e911ae1539d31,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b704fd161babc838bc7dcfbfa55e911ae1539d31_Staker.sol
91.22,78.73,0x6299b67deac218e34f735b7f3d88d4b951b251e1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299b67deac218e34f735b7f3d88d4b951b251e1_Staker.sol
91.22,78.73,0xb32fb6b4807fba07087016bd763955385739d14c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32fb6b4807fba07087016bd763955385739d14c_YIELD Staker.sol
91.22,78.73,0xde7652862e1095b41b65f8c9040ab6c0a83a4f10,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7652862e1095b41b65f8c9040ab6c0a83a4f10_Staker.sol
91.22,83.71,0x8b2185bb3750cd6ed1ced62a8e415bf05c40644e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2185bb3750cd6ed1ced62a8e415bf05c40644e_AUniswapV2.sol
91.22,75.48,0x8072b65a95165ad7020b791e436775034fec89fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8072b65a95165ad7020b791e436775034fec89fb_Staker.sol
91.22,73.47,0x292fe0fd528a4aa527b53afdc57111c642d9adaf,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292fe0fd528a4aa527b53afdc57111c642d9adaf_Staker.sol
91.22,73.47,0x1bE51267D071a33C84ba448055c7aB01D3611A57,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bE51267D071a33C84ba448055c7aB01D3611A57_Staker.sol
91.22,80.28,0xDfDd3459D4F87234751696840092ee20C970Fb07,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DfDd3459D4F87234751696840092ee20C970Fb07_Myobu.sol
91.22,73.46,0xdE268AF47bFB3658019F3D1b6eE77EbE8BE5eE2A,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE268AF47bFB3658019F3D1b6eE77EbE8BE5eE2A_Univ2ETHUSDCMultiPoolStrategy.sol
91.22,79.62,0xee0E5Ea3ED87F1Fefd2784ED7973045307928aFA,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0E5Ea3ED87F1Fefd2784ED7973045307928aFA_BUFFDOGE.sol
91.22,77.42,0xb1E14Ecfa5E9642b54832490B34CAa31D9EDA29C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1E14Ecfa5E9642b54832490B34CAa31D9EDA29C_StandardTokenWithAntibot.sol
91.22,79.62,0x828DB06a8A04c11EF5aD5b003A02145b10c6b498,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828DB06a8A04c11EF5aD5b003A02145b10c6b498_EmpireTest.sol
91.22,81.42,0x548623325B493e6b40E3645AfdA804b15174CDf4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548623325B493e6b40E3645AfdA804b15174CDf4_sushiMigrate.sol
91.22,81.42,0xEE577ce8625C40D9a0Bf049D7875A60CB1651865,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE577ce8625C40D9a0Bf049D7875A60CB1651865_sushiMigrate.sol
91.22,76.36,0xF171de618996aCb35583c118eA7498e247a9453C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F171de618996aCb35583c118eA7498e247a9453C_Vault.sol
91.22,78.63,0x819b983f42d29bf79a5fa26fe22b24427d80bb1d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819b983f42d29bf79a5fa26fe22b24427d80bb1d_DownDogeToken.sol
91.22,81.94,0xac1994bd71fe2D5A6D09e7B8a861fa406C39DE94,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1994bd71fe2D5A6D09e7B8a861fa406C39DE94_AssetFactory.sol
90.54,75.29,0x3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1_InariV1.sol
90.54,75.29,0xe3a0701b5c8e7c256beb5f9173620dad00f46e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a0701b5c8e7c256beb5f9173620dad00f46e2c_InariV1.sol
90.54,75.29,0xd4c7ef086361c2bec6718d5b6e82ee32eb1e050e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7ef086361c2bec6718d5b6e82ee32eb1e050e_InariV1.sol
90.54,75.29,0x95f5d12e6e3119e82faad85a0746ef4b83b168e2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5d12e6e3119e82faad85a0746ef4b83b168e2_Inari.sol
90.54,76.63,0x700000f7c2c71caab6b250ca85237117ff702ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700000f7c2c71caab6b250ca85237117ff702ebb_X7LiquidityHub.sol
90.54,84.61,0x663EfC293ca8d8DD6355AE6E99b71352BED9E895,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663EfC293ca8d8DD6355AE6E99b71352BED9E895_StrategyMStableVaultImbtc.sol
90.54,83.81,0x4dc83BFe799358F9487555E1A8d602d234d88Ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc83BFe799358F9487555E1A8d602d234d88Ae6_StrategyMStableVaultImbtc.sol
90.54,73.47,0xE8FAD37822A9c983BDb567ac2616423080F3a0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FAD37822A9c983BDb567ac2616423080F3a0f8_Staker.sol
90.54,84.61,0x5ddE67e4f0abD7a94E99C037A04A1946f9DbaA36,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddE67e4f0abD7a94E99C037A04A1946f9DbaA36_StrategyMStableVaultFpMbtcHbtc.sol
90.54,83.81,0xcd8e6d7497a5a20ae7831cfd5f642e9e24f34608,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8e6d7497a5a20ae7831cfd5f642e9e24f34608_StrategyMStableVaultFpMbtcHbtc.sol
90.54,76.68,0xcee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30_DaiCrv.sol
90.54,78.73,0x6f553184c04a4ad0b3551a4ff60fb73bb6e90408,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f553184c04a4ad0b3551a4ff60fb73bb6e90408_PoolPortal.sol
90.54,79.09,0x53ba22cb4e5e9c1be0d73913764f572192a71aca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ba22cb4e5e9c1be0d73913764f572192a71aca_Climb.sol
90.54,88.95,0xea018d6035a92d3ba9e0a90a3e32d688d6b0c3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea018d6035a92d3ba9e0a90a3e32d688d6b0c3e9_MergeRouter.sol
90.54,73.46,0xe962c670dEf6712787e9431e76f9255219883653,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e962c670dEf6712787e9431e76f9255219883653_HackerDAO.sol
90.54,70.16,0xe89a194d366a3f18b06ced6474dc7daba66efa83,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89a194d366a3f18b06ced6474dc7daba66efa83_QuantumEnergy.sol
90.54,70.16,0xdc5cef5cf5fef0c231c6e767d625420eb2dc5098,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cef5cf5fef0c231c6e767d625420eb2dc5098_samurAI.sol
90.54,70.16,0xceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b_QuantumEnergy.sol
90.54,73.46,0x115a968BD061b3cd0a5e21D80c827e6A4B5e36E6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a968BD061b3cd0a5e21D80c827e6A4B5e36E6_Token.sol
90.54,73.46,0x6249363a137D43Ed54a20A1163360B9700Fd1971,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249363a137D43Ed54a20A1163360B9700Fd1971_Token.sol
90.54,70.67,0x11e57d1520997c42c05bc35b8b083be22ab911c0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e57d1520997c42c05bc35b8b083be22ab911c0_Strategy.sol
90.54,70.67,0x121875d49b395bd9edd43395386e82f8e5e2c500,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121875d49b395bd9edd43395386e82f8e5e2c500_Strategy.sol
90.54,80.15,0x710515bf543fdb6834144f9269bbf0d1d32b1702,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710515bf543fdb6834144f9269bbf0d1d32b1702_X7V1toV2Migration.sol
90.54,80.80,0x5c93ca16b5e1aff53894982146bd6bc7f14b5fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c93ca16b5e1aff53894982146bd6bc7f14b5fd9_Rebalancer.sol
90.54,83.67,0x16e787601fA5bA124B7F0339FA32B3b0BC32A19e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e787601fA5bA124B7F0339FA32B3b0BC32A19e_StrategyConvexFactoryClonable.sol
90.54,79.04,0x1F932c8F528fAc9ECf685495182b54066507caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F932c8F528fAc9ECf685495182b54066507caa8_FatToken.sol
90.54,78.69,0xe153085ba926d1e6a19434157fdaa762062a8197,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153085ba926d1e6a19434157fdaa762062a8197_NiceCash.sol
90.54,74.10,0xa6F874a39636B4ec694552FD3a2e1Fe5B90852D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6F874a39636B4ec694552FD3a2e1Fe5B90852D8_MCapWeightStrategyRebinder.sol
90.54,73.46,0xeAc193F6A2bC81e09DD043F80A37Aa94596a6E0B,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAc193F6A2bC81e09DD043F80A37Aa94596a6E0B_JackLevinInu.sol
90.54,73.46,0x1359B8857987b0dD8186aedf32b995Fada07431c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1359B8857987b0dD8186aedf32b995Fada07431c_ProofOfHelp.sol
90.54,73.46,0x13B867889B797d2d90D77d7ac47E3f9a5FB7356f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B867889B797d2d90D77d7ac47E3f9a5FB7356f_LEVINU_Sidecar.sol
90.54,73.46,0xf852a0d9e1accbd4c86651bf9d336660b32ceaca,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852a0d9e1accbd4c86651bf9d336660b32ceaca_GOHELP.sol
90.54,73.46,0xA1445611C9CB2FE0451105059c899f98Cc82e0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1445611C9CB2FE0451105059c899f98Cc82e0e8_Yorn.sol
90.54,73.46,0x4f2485a5eba81657ba7e774c48ae945d9d4e22a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2485a5eba81657ba7e774c48ae945d9d4e22a0_WeRTHE.sol
90.54,73.46,0x016b767871a6b95ddef681c15354792caf01d9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016b767871a6b95ddef681c15354792caf01d9fa_XenF.sol
90.54,73.46,0x0b265ebfcb1273fee644f576f9173425a9140836,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b265ebfcb1273fee644f576f9173425a9140836_ARI.sol
90.54,73.46,0xf81604275d18bfd315535a8a5567ceb83dc4a3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81604275d18bfd315535a8a5567ceb83dc4a3f6_PROT.sol
90.54,73.46,0x2e6a8306286600e564c16aa0b7a93fced09d586a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6a8306286600e564c16aa0b7a93fced09d586a_WeR1.sol
90.54,81.29,0x606F4f57859121edc8e7298c15185C368cD9A7Da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606F4f57859121edc8e7298c15185C368cD9A7Da_Rebalancer.sol
90.54,77.37,0xe0e4895c644e286e54ab2ba1bdf0d4646621b35e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e4895c644e286e54ab2ba1bdf0d4646621b35e_Curve_ZapOut_General_V4_1.sol
90.54,77.42,0x6c2b66E24D8499Ed2E4a5e69cF591196E536C884,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b66E24D8499Ed2E4a5e69cF591196E536C884_ReflectionTokenWithAntibot.sol
90.54,75.85,0xD1a640F5Ea30ff98b4d5E2409b0e0e5D15c23E70,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1a640F5Ea30ff98b4d5E2409b0e0e5D15c23E70_FundManager.sol
