N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.89,70.98,0xf70723cD57A64684cCd2101Af537E013938b8d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70723cD57A64684cCd2101Af537E013938b8d8C_EasyBatchTransferNFT.sol
89.19,73.95,0x79241fd23f74a5587d22e24795776159f5455569,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
89.19,73.95,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
86.49,73.95,0x43f133FE6fDFA17c417695c476447dc2a449Ba5B,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f133FE6fDFA17c417695c476447dc2a449Ba5B_BridgePoolProd.sol
86.49,73.95,0x4841572daA1f8E4Ce0f62570877c2D0CC18C9535,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4841572daA1f8E4Ce0f62570877c2D0CC18C9535_BridgePoolProd.sol
86.49,73.95,0x43298F9f91a4545dF64748e78a2c777c580573d6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43298F9f91a4545dF64748e78a2c777c580573d6_BridgePoolProd.sol
86.49,73.95,0x7355Efc63Ae731f584380a9838292c7046c1e433,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7355Efc63Ae731f584380a9838292c7046c1e433_BridgePoolProd.sol
83.78,76.47,0xd3576885A14568AAef61291d4ABC1eD1335D7723,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3576885A14568AAef61291d4ABC1eD1335D7723_LendexeJumpRateModel.sol
83.78,77.88,0x70a10d241247D1C5Cae88Df42D87b06B90b871Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a10d241247D1C5Cae88Df42D87b06B90b871Fd_PoLidoAdapter.sol
83.78,73.95,0xb00028dea41b6b09bb263ac367a5c3ddfbda23fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00028dea41b6b09bb263ac367a5c3ddfbda23fb_MyToken.sol
83.78,77.88,0x60dEbD37D9A2e96C03F7D493559eA4dC795968c4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dEbD37D9A2e96C03F7D493559eA4dC795968c4_PoLidoAdapter.sol
83.78,75.66,0xe248f69Df96B0d397E8B81A592Da8766b857d6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e248f69Df96B0d397E8B81A592Da8766b857d6c7_VaultLifecycle.sol
83.78,75.66,0x14Cc2c0b624e437202B53E533147982842865511,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Cc2c0b624e437202B53E533147982842865511_VaultLifecycle.sol
83.78,73.95,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
83.78,73.95,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
