N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4dd4df0b7a31f948d95d6d8b6944b6586814efce,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd4df0b7a31f948d95d6d8b6944b6586814efce_ERC20MultiFunction.sol
100.00,100.00,0x9fd8a49cc139a04541409e66aacb919143defe45,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8a49cc139a04541409e66aacb919143defe45_USDOToken.sol
100.00,100.00,0xebe534c54a2ae65d5bedd5872824c2a5af855bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe534c54a2ae65d5bedd5872824c2a5af855bb0_USTPToken.sol
100.00,100.00,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
100.00,100.00,0x9ac96c97ce260b025b65b4312512db13576ccc95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac96c97ce260b025b65b4312512db13576ccc95_AngryKitty.sol
100.00,100.00,0xa164f328483c0d20fd664ff13f8479ff6bf2db8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f328483c0d20fd664ff13f8479ff6bf2db8b_Giant.sol
100.00,100.00,0xc3250b8c28d4a50322229e1550db7ddc05ff37ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3250b8c28d4a50322229e1550db7ddc05ff37ef_Trillion.sol
100.00,100.00,0x40eb746dee876ac1e78697b7ca85142d178a1fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eb746dee876ac1e78697b7ca85142d178a1fc8_IAGON.sol
100.00,100.00,0xa2228b97e2feea362cb61abc0460b4e6cafff95b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2228b97e2feea362cb61abc0460b4e6cafff95b_Memory.sol
100.00,100.00,0xec256bdc2ad6428d90a0bcd21e2ba65e8484c1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec256bdc2ad6428d90a0bcd21e2ba65e8484c1bc_NFTAMM.sol
100.00,100.00,0x11613b1f840bb5a40f8866d857e24da126b79d73,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11613b1f840bb5a40f8866d857e24da126b79d73_evm_contracts_capp-2_Capp.sol
100.00,100.00,0xAc00653C44ff89Ae3253Ed2516C1F3c6c39393c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac00653C44ff89Ae3253Ed2516C1F3c6c39393c8_OpmetaToken.sol
100.00,100.00,0x2118612Cbf79CEF4B4133b3Da4b304b63b4BdD2d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2118612Cbf79CEF4B4133b3Da4b304b63b4BdD2d_MetaLink.sol
100.00,100.00,0x95014fd5c9afa80a0ae0f2f0a4f588a0e7803555,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95014fd5c9afa80a0ae0f2f0a4f588a0e7803555_OasisGame.sol
100.00,100.00,0xa6586e19ef681b1ac0ed3d46413d199a555dbb95,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6586e19ef681b1ac0ed3d46413d199a555dbb95_LetsGoBrandon.sol
100.00,100.00,0x2E2fbec615cc6A2237530FD624408a7FCb727f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2fbec615cc6A2237530FD624408a7FCb727f5a_FontsERC1155.sol
100.00,100.00,0xd8f9d2b6cf81e21a3c6212a0e97c5ed1aba0da99,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f9d2b6cf81e21a3c6212a0e97c5ed1aba0da99_SDGToken.sol
100.00,100.00,0xf8d5b226457F5F6aD51035f75511A0624c091078,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d5b226457F5F6aD51035f75511A0624c091078_EraHeroNFT.sol
100.00,100.00,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
100.00,100.00,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
100.00,75.00,0x42e82cda993D26Cd9F1FfB0944d565549E46B289,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e82cda993D26Cd9F1FfB0944d565549E46B289_BestNft.sol
100.00,100.00,0xf15c3594ea188c3886abf064aaf387b1e0ed56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15c3594ea188c3886abf064aaf387b1e0ed56dc_RonAgamNewYork.sol
100.00,100.00,0x0327033fDe9f624dF9506c01F093B1fF5958a9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0327033fDe9f624dF9506c01F093B1fF5958a9B8_MOKENFT.sol
100.00,100.00,0x2DCE912D3C90f6e4B393eD5c75066C05d875E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCE912D3C90f6e4B393eD5c75066C05d875E019_Tests.sol
100.00,100.00,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
100.00,100.00,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
100.00,100.00,0x7e65b937d576a56b34ddb8aa0c6534f198c36940,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e65b937d576a56b34ddb8aa0c6534f198c36940_BZxProxy.sol
100.00,100.00,0x42738527332252a56d6968767ed7df0d1aefecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42738527332252a56d6968767ed7df0d1aefecc4_BZxProxy.sol
100.00,75.00,0x1a746a2228ec6ebd432194b03d0c3f38429c8ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a746a2228ec6ebd432194b03d0c3f38429c8ec7_Nomid.sol
