N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x4a435233fE39459ef51F6986F3108DE277cF7A70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a435233fE39459ef51F6986F3108DE277cF7A70_BrockSeals.sol
100.00,76.56,0xc79EeFad206Da3F637e802C8799bfe763f70E702,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79EeFad206Da3F637e802C8799bfe763f70E702_ManagedIndexFactory.sol
100.00,76.56,0xb4e85a5BFCd5f247D4BDa1491F57921473dDcE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e85a5BFCd5f247D4BDa1491F57921473dDcE2e_ManagedIndexFactory.sol
100.00,80.00,0xaA8b929620039f1259AbA4EadBcf57be3D449aE7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA8b929620039f1259AbA4EadBcf57be3D449aE7_ManagedIndex.sol
100.00,80.00,0x632806BF5c8f062932Dd121244c9fbe7becb8B48,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632806BF5c8f062932Dd121244c9fbe7becb8B48_ManagedIndex.sol
100.00,78.79,0x2f906c63f2f817b88f1fae47a3787df0c8ee5be4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f906c63f2f817b88f1fae47a3787df0c8ee5be4_MeetYourMaker.sol
100.00,80.00,0x246908BfF0b1ba6ECaDCF57fb94F6AE2FcD43a77,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246908BfF0b1ba6ECaDCF57fb94F6AE2FcD43a77_eDIVI.sol
100.00,96.15,0xAd75ad0e6360E3524DF69594e6F349e41919D34b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad75ad0e6360E3524DF69594e6F349e41919D34b_ScabShop.sol
100.00,100.00,0xef5cf7d2bc437826e3fa1069b9ba6af94faae9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5cf7d2bc437826e3fa1069b9ba6af94faae9e7_SteamPunk.sol
100.00,92.31,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
100.00,78.79,0x58786ce26479390d74c0a55b59700c8d011f730d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58786ce26479390d74c0a55b59700c8d011f730d_Cronicle.sol
100.00,78.79,0x182d5797e6374cb98ed167201fcabf14f3e0c070,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182d5797e6374cb98ed167201fcabf14f3e0c070_ChronicleLabs.sol
100.00,78.79,0x33e2488f27d61d4aa80fcb12c3c68216de4e3d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e2488f27d61d4aa80fcb12c3c68216de4e3d2f_Cronicle.sol
100.00,96.15,0x431c99cda2e945593bb7b9f4777c01b5d1fbbe36,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431c99cda2e945593bb7b9f4777c01b5d1fbbe36_CathedrafinanceERC20.sol
100.00,96.15,0xa6eedfdba0ecaeaf243ccabaa29a5ca3df77499d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6eedfdba0ecaeaf243ccabaa29a5ca3df77499d_CathedrafinanceERC20.sol
100.00,100.00,0x49ac634B3757322431984E0B93456ebFfd4C5e44,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ac634B3757322431984E0B93456ebFfd4C5e44_FarmMinter.sol
100.00,100.00,0x38221A026370360d8C0767C232F39F72F8f3fFde,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38221A026370360d8C0767C232F39F72F8f3fFde_GenesisToken.sol
100.00,100.00,0x03489f499F8015E2a1229e1F32b0Dd8f92eC9b65,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03489f499F8015E2a1229e1F32b0Dd8f92eC9b65_KAKACard721.sol
100.00,100.00,0xEBf19415d94be89A1d692F82af391685dC1Bff79,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBf19415d94be89A1d692F82af391685dC1Bff79_ERC11554k.sol
100.00,100.00,0xf1739d53E816212A788511E3B42F8604a9417a2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1739d53E816212A788511E3B42F8604a9417a2A_LazyComics.sol
100.00,100.00,0x043bf914867C535d76A31b6675497eE3043c151E,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043bf914867C535d76A31b6675497eE3043c151E_UnderworldI.sol
100.00,100.00,0x2121bc170a8ef73a5cf576bdf5d55f916d58b18b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2121bc170a8ef73a5cf576bdf5d55f916d58b18b_TwentySevenTimes.sol
100.00,100.00,0x4d701B75dDDb78007aFF5758e1E73A2e9968280b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d701B75dDDb78007aFF5758e1E73A2e9968280b_Death.sol
100.00,100.00,0x938e95271311641dc88fedaa6d7b9afdc875daa9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938e95271311641dc88fedaa6d7b9afdc875daa9_coic.sol
100.00,100.00,0xE10250464F9a59435705f842e0E5958Ba4F2071A,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E10250464F9a59435705f842e0E5958Ba4F2071A_ERC721Subset.sol
100.00,100.00,0xb2d45d740646f3890fe17536d4a9878d9a80db4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d45d740646f3890fe17536d4a9878d9a80db4a_SlayToEarnItems.sol
100.00,100.00,0x3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f_SlayToEarnItems.sol
100.00,100.00,0xabDF09a01cc4D50E61eA60bB3a947A81DE74D1fF,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abDF09a01cc4D50E61eA60bB3a947A81DE74D1fF_UnderworldI.sol
100.00,100.00,0xCB31Df6EF6F2fD2686E5a6710d0Cbe0333A4858F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB31Df6EF6F2fD2686E5a6710d0Cbe0333A4858F_pNounsSBT.sol
100.00,92.31,0x7453E2F346fE58b948278dB12d4a9C5ECfA2259d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453E2F346fE58b948278dB12d4a9C5ECfA2259d_MerkleDistributor.sol
100.00,100.00,0xB7F7971926CC0bA223a8e36232E6Da8b0F5C887D,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F7971926CC0bA223a8e36232E6Da8b0F5C887D_MechanizedAbstractions.sol
100.00,96.15,0x78d7480afcb1c2310917fda95e96ca4e1c06ccff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d7480afcb1c2310917fda95e96ca4e1c06ccff_LayerZeroPipe.sol
100.00,100.00,0xB5c4910335D373eb26FeBb30B8f1d7416179A4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c4910335D373eb26FeBb30B8f1d7416179A4EC_Metashredders.sol
100.00,100.00,0xbA36e68908144a72409176eBA83678B552DA704d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA36e68908144a72409176eBA83678B552DA704d_MerkleDrop.sol
100.00,92.31,0xdf65eb6364aaa38ab1c26214f252ff9c8422e069,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df65eb6364aaa38ab1c26214f252ff9c8422e069_PinnedPositivity.sol
100.00,96.15,0x9733F02d3A1068A11B07516fa2f3C3BaEf90e7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9733F02d3A1068A11B07516fa2f3C3BaEf90e7eF_JBReconfigurationBufferBallot.sol
100.00,96.15,0x642EFF5259624FD09D021AB764a4b47d1DbD5770,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642EFF5259624FD09D021AB764a4b47d1DbD5770_JBReconfigurationBufferBallot.sol
100.00,96.15,0x3EA16DeFF07f031e86bd13C55961eB576cd579a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EA16DeFF07f031e86bd13C55961eB576cd579a6_JBReconfigurationBufferBallot.sol
100.00,96.15,0x138D6d59afC6DbBD1DC0bDdF05Ae27f645Eb4305,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138D6d59afC6DbBD1DC0bDdF05Ae27f645Eb4305_JBReconfigurationBufferBallot.sol
100.00,96.15,0xf341D09b5eEA92B1C1C9bB8C0D7be4467743c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f341D09b5eEA92B1C1C9bB8C0D7be4467743c84a_JBReconfigurationBufferBallot.sol
100.00,96.15,0x6060Fa6d5C5B7Bd219f2BC576992c239Da8f6664,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6060Fa6d5C5B7Bd219f2BC576992c239Da8f6664_JBReconfigurationBufferBallot.sol
100.00,96.15,0xedfCFdCB621aFA76781eFBe7586fAe83D1578Ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfCFdCB621aFA76781eFBe7586fAe83D1578Ac2_JBReconfigurationBufferBallot.sol
100.00,96.15,0x4b9f876c7Fc5f6DEF8991fDe639b2C812a85Fb12,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b9f876c7Fc5f6DEF8991fDe639b2C812a85Fb12_JBReconfigurationBufferBallot.sol
100.00,100.00,0xa0e8f17554c3109cd0f16422e943346832d66b03,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e8f17554c3109cd0f16422e943346832d66b03_UpOnly.sol
100.00,100.00,0xD66BcdB1c7f061c425D71E6a56C21539c01d2575,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D66BcdB1c7f061c425D71E6a56C21539c01d2575_ERC11554kV2.sol
100.00,100.00,0xDf0285b8F8617B6eC971C0E1C64B1203F8574e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df0285b8F8617B6eC971C0E1C64B1203F8574e0b_ERC11554kV2.sol
100.00,92.31,0xEB8A6479B6c41C10b8ea0b94A90d37B7E53b3d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB8A6479B6c41C10b8ea0b94A90d37B7E53b3d1b_MegabyteMoonboys.sol
100.00,92.31,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
100.00,92.31,0x85F0e02cb992aa1F9F47112F815F519EF1A59E2D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F0e02cb992aa1F9F47112F815F519EF1A59E2D_PolkamonOfficialCollection.sol
100.00,92.31,0x9e1ca4Cd00ED059C5d34204DCe622549583545d9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1ca4Cd00ED059C5d34204DCe622549583545d9_OracleAggregator.sol
100.00,100.00,0x45Fae29Fa17B565eCbE07B16E4798918783B02B8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45Fae29Fa17B565eCbE07B16E4798918783B02B8_ERC1155Factory.sol
100.00,92.31,0x12f6d1a1c4c91b8cb4c9106c0d37f5c8be6b4d17,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f6d1a1c4c91b8cb4c9106c0d37f5c8be6b4d17_HouseOfSatanNFT.sol
100.00,100.00,0xf931cae738B4704ADD2390eD9b896f3d4B64f286,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f931cae738B4704ADD2390eD9b896f3d4B64f286_MogulNFT.sol
100.00,100.00,0x9fDf48dA6F12DeF6C897D2c64A9B7bD225F821Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDf48dA6F12DeF6C897D2c64A9B7bD225F821Ab_MogulERC1155.sol
100.00,100.00,0x1a0563346492B8091c7bCdB74788ac0ab3C427D8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0563346492B8091c7bCdB74788ac0ab3C427D8_MogulNFT.sol
100.00,92.31,0x27DC47a0b5a15C3836DF5a524D814c9085cf6632,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27DC47a0b5a15C3836DF5a524D814c9085cf6632_DigiDaigakuArtCollection.sol
100.00,100.00,0x6A88090E732dC98819c373D5c119A512e7A98E7D,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A88090E732dC98819c373D5c119A512e7A98E7D_Wgmis.sol
100.00,100.00,0x7827b2Cd58B70598FF4826D2e1fD3e75993EDFcc,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7827b2Cd58B70598FF4826D2e1fD3e75993EDFcc_UpOnly.sol
100.00,100.00,0x7CE67a78D957e92A51d88673aFA261E87891FaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CE67a78D957e92A51d88673aFA261E87891FaE7_UpOnly.sol
100.00,100.00,0x18faa7748Bfd533638Aab95c2E26F4df00614aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18faa7748Bfd533638Aab95c2E26F4df00614aeb_NftfiBundler.sol
100.00,100.00,0x16c583748faeD1C5A5bcd744b4892ee6B6290094,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c583748faeD1C5A5bcd744b4892ee6B6290094_NftfiBundler.sol
100.00,96.15,0xE8dbc1e97380bB6C1e17c1c25441bD3ed0EAD4Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dbc1e97380bB6C1e17c1c25441bD3ed0EAD4Bd_MogulERC721.sol
100.00,96.15,0xA3ABaEAB549b5f2e5BbB8a506792442524e06e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ABaEAB549b5f2e5BbB8a506792442524e06e9c_MogulERC721.sol
100.00,100.00,0x132569aF520e25391A195B4E6F002ae75Ef43F73,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132569aF520e25391A195B4E6F002ae75Ef43F73_Chicken.sol
100.00,100.00,0x0AAD7A9d382082C17a6Cda46422062754B5018F4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAD7A9d382082C17a6Cda46422062754B5018F4_Airdrop.sol
100.00,96.15,0xe140CC68C37c6c4Da780aB465e93b71a182C181f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e140CC68C37c6c4Da780aB465e93b71a182C181f_EVADAO.sol
100.00,100.00,0x8f115Dc3ef4FDFb21ecc3c637649B5BC4508F89E,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f115Dc3ef4FDFb21ecc3c637649B5BC4508F89E_SNIFV2.sol
100.00,92.31,0xBc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D_DigiDaigakuDarkSpirits.sol
100.00,92.31,0xE56dD80688F913E36e2E20C2b4A62669A3e23968,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56dD80688F913E36e2E20C2b4A62669A3e23968_DigiDaigakuDarkHeroSpirits.sol
100.00,80.00,0xA78e2b8880415b9E232156147fF867FFa1bF5E90,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78e2b8880415b9E232156147fF867FFa1bF5E90_NdjAndPNounsToken.sol
100.00,92.31,0xfBA89C138206504b0E7835Bb972E8e02e7E537Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBA89C138206504b0E7835Bb972E8e02e7E537Bb_ChromaBatch.sol
100.00,96.15,0x0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77_Facets.sol
100.00,100.00,0xB98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF_ZombieMonkeyBusiness.sol
100.00,92.31,0xfb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd_LepasaCollection.sol
100.00,100.00,0x975d74900ef48F53Fa7d4F3550FA0C89f3B3c1Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975d74900ef48F53Fa7d4F3550FA0C89f3B3c1Dc_Wgmis.sol
