N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
100.00,100.00,0xb6b2f15e47bd2ef15f1a31b42df9e192398558db,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b2f15e47bd2ef15f1a31b42df9e192398558db_Payout.sol
100.00,75.00,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
100.00,75.00,0x9532014dadb2c980e43fe4665c86c2c0b1b4603d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532014dadb2c980e43fe4665c86c2c0b1b4603d_MintingContract.sol
100.00,75.00,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
100.00,75.00,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
100.00,72.22,0x16a903b66403d3de69db50e6d1ad0b07490b740a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a903b66403d3de69db50e6d1ad0b07490b740a_Math.sol
100.00,75.00,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
100.00,75.00,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
100.00,75.00,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
100.00,75.00,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
100.00,75.00,0xee2c03ae385d5c628793ee7b68f4523e83449f40,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2c03ae385d5c628793ee7b68f4523e83449f40_RebateCoin.sol
100.00,75.00,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
100.00,75.00,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
100.00,75.00,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
100.00,75.00,0xc91e7cef2598f6e6ed3d552a3f7f55cbb5166307,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91e7cef2598f6e6ed3d552a3f7f55cbb5166307_ACLYD.sol
100.00,75.00,0xBb2AC04f54085ee40185c0fb8E0d4fc538EB5D62,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2AC04f54085ee40185c0fb8E0d4fc538EB5D62_MedicoHealthContract.sol
100.00,75.00,0xe7D3e4413E29ae35B0893140F4500965c74365e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D3e4413E29ae35B0893140F4500965c74365e5_B2BCoinContract.sol
100.00,75.00,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
100.00,75.00,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
100.00,75.00,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
100.00,75.00,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
100.00,75.00,0x1670bc80c32ea6021f6a962dfbbe1264b5af479a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1670bc80c32ea6021f6a962dfbbe1264b5af479a_PDPCointoken.sol
100.00,75.00,0x99bc08db67f52010f2d6017b7ad968808113db10,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bc08db67f52010f2d6017b7ad968808113db10_ApodTokenContract.sol
100.00,75.00,0x574f84108a98c575794f75483d801d1d5dc861a5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574f84108a98c575794f75483d801d1d5dc861a5_RoxToken.sol
100.00,75.00,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
100.00,75.00,0x82a1c1d1543f325a298952e69981aa49cba7a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a1c1d1543f325a298952e69981aa49cba7a4c4_ERC20Token.sol
100.00,75.00,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728dfef5abd468669eb7f9b48a7f70a501ed29d_ParagonCoinToken.sol
100.00,75.00,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
100.00,75.00,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
100.00,75.00,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
