N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,77.54,0x0b2eFA6fb0E4fCE6Fc71B15C8d210D9ab2F48F48,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2eFA6fb0E4fCE6Fc71B15C8d210D9ab2F48F48_YOPRewards.sol
87.50,77.54,0x4D9f950161346325CBdD88Cfb469f3378D1d94C6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9f950161346325CBdD88Cfb469f3378D1d94C6_YOPRewardsV2.sol
87.50,75.98,0xa0BfD01A1b96F8408540B039F09c82785B7b4C8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0BfD01A1b96F8408540B039F09c82785B7b4C8f_SAFUNFTMastersGovernance.sol
87.50,75.98,0xdC054BDE9413139a83bA476F84E20313254f755C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC054BDE9413139a83bA476F84E20313254f755C_SAFUNFTMasters.sol
87.50,75.98,0x8A147208BFbc34118E7Fc1605c6E80758b167Ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A147208BFbc34118E7Fc1605c6E80758b167Ef6_SAFUNFTMastersStaking.sol
87.50,77.54,0xA26069CB94C86cE0bd28c57Db836f6d9ba3c4884,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A26069CB94C86cE0bd28c57Db836f6d9ba3c4884_Frame.sol
87.50,77.54,0x13852D4AF390d8C3404c0577fd8B8E43389A290b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13852D4AF390d8C3404c0577fd8B8E43389A290b_VotingUpgraderV2.sol
87.50,77.54,0xff957d50bba09177f240db398436b57fd74a2ece,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff957d50bba09177f240db398436b57fd74a2ece_BeerMugs.sol
87.50,77.54,0x66b34CB469270e0665ef4DC2C2dbD7b82Dd800D9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b34CB469270e0665ef4DC2C2dbD7b82Dd800D9_BlockParty.sol
87.50,77.54,0x226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5_Proposer.sol
87.50,77.54,0x7B7dAd77E4090160F9cB6BA57A5a774c12D4c28a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B7dAd77E4090160F9cB6BA57A5a774c12D4c28a_ScorchingDucks.sol
