N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.30,0x61b76f7a6af4e96ca726d6ca04bf9c378d58ce57,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b76f7a6af4e96ca726d6ca04bf9c378d58ce57_VampTokenSale.sol
100.00,87.30,0xefe3baf0bd81c956b490e20f3df1e1c54fa90112,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe3baf0bd81c956b490e20f3df1e1c54fa90112_VampTokenSale.sol
100.00,87.30,0x6bc41b2638ce3a166b8ecb88abd2bf6fc0796a10,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc41b2638ce3a166b8ecb88abd2bf6fc0796a10_VampTokenSale.sol
100.00,74.07,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
100.00,74.07,0x9d8741750D921cfE8082d331525fA0baceb11fcC,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8741750D921cfE8082d331525fA0baceb11fcC_GenerativeCollection.sol
100.00,74.07,0xf89249eD13C3aE1FF48F9CA944E6839CbAd72260,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89249eD13C3aE1FF48F9CA944E6839CbAd72260_GenerativeCollection.sol
100.00,70.37,0xa44e464b13280340904ffef0a65b8a0033460430,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44e464b13280340904ffef0a65b8a0033460430_MyCryptoChampCore.sol
100.00,74.07,0xAB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8_GenerativeCollection.sol
100.00,74.07,0xA5983DD1E55574d501E40272D62c91142962fE07,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5983DD1E55574d501E40272D62c91142962fE07_GenerativeCollection.sol
100.00,74.07,0x26030eBd9094Ae99D2450FAA1d63de88b9023012,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26030eBd9094Ae99D2450FAA1d63de88b9023012_GenerativeCollection.sol
100.00,74.07,0x8Da6CE566Baa99c9c746f7969F231bb24DF1416c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da6CE566Baa99c9c746f7969F231bb24DF1416c_GenerativeCollectionUpdateableWhitelist.sol
100.00,70.90,0x158a96da5dcd1ade84ac11ac952683c0ee3516ab,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158a96da5dcd1ade84ac11ac952683c0ee3516ab_TrivialToken.sol
100.00,74.60,0x4e137ed20a69fa2cff27f70d337f1469555e19c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e137ed20a69fa2cff27f70d337f1469555e19c8_Monster.sol
100.00,72.98,0xb8e45DD8297e90d645A51d2e128CA92Fdc5A8bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e45DD8297e90d645A51d2e128CA92Fdc5A8bc6_CapsuleToken.sol
100.00,74.07,0xAb59Ae5F116E51c1615544E8754Efb862529fB93,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab59Ae5F116E51c1615544E8754Efb862529fB93_GenerativeCollection.sol
100.00,74.07,0x40Fb4485a75aB95FD8AdD48d4b03aa64364c055B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Fb4485a75aB95FD8AdD48d4b03aa64364c055B_GenerativeCollection.sol
100.00,74.07,0x850f82cF5C28399596392f0B3bF90077dcf45db1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850f82cF5C28399596392f0B3bF90077dcf45db1_GenerativeCollection.sol
100.00,74.07,0x69c89132B74A3133CfD74F478235F707769d0A82,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c89132B74A3133CfD74F478235F707769d0A82_GenerativeCollection.sol
100.00,72.38,0x22d0407029261876B77d49adCBD45faC6151D8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d0407029261876B77d49adCBD45faC6151D8cA_Bridge.sol
100.00,70.37,0x8aFe3A9C0Fef4E513C0a729758fFab7C450D527A,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aFe3A9C0Fef4E513C0a729758fFab7C450D527A_ERC721KODACreatorWithBuyItNow.sol
100.00,71.51,0x10d985f648c00c177fad972248e5787d6f921633,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d985f648c00c177fad972248e5787d6f921633_MatchingMarket.sol
100.00,75.93,0x419027459b98465ac091066c01818c8b3c4e7ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419027459b98465ac091066c01818c8b3c4e7ac0_supersapienssnft.sol
