N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.95,0x1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A_cxTokenFactory.sol
100.00,80.95,0x2736f310069457ABcB6F4173Fc2EB48C4679cAf0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736f310069457ABcB6F4173Fc2EB48C4679cAf0_ValidationLibV1.sol
100.00,85.71,0x7a429feA79Cc5BB34A3E893C2eA7b0301be117fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a429feA79Cc5BB34A3E893C2eA7b0301be117fb_StrategyLibV1.sol
100.00,80.95,0x1BEA474285aCCef7A9e63999942B09f2CDfEBaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA474285aCCef7A9e63999942B09f2CDfEBaF6_LiquidityEngine.sol
100.00,80.95,0xB452AC021a1151AAF342c1B75aA914E03e6503b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452AC021a1151AAF342c1B75aA914E03e6503b5_Protocol.sol
100.00,80.95,0x44383018ecf3DBED34eE621439a5Ff6002e8209b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44383018ecf3DBED34eE621439a5Ff6002e8209b_Resolution.sol
100.00,80.95,0x420EcFDd06CAC754CC0A1143e564ED551E80EFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420EcFDd06CAC754CC0A1143e564ED551E80EFA0_Governance.sol
100.00,80.95,0x0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4_VaultFactory.sol
100.00,76.19,0x55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686_PodEnsRegistrar.sol
100.00,76.19,0x60ACA5E6209ef314181e386B7fD87B0Fc60c3289,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ACA5E6209ef314181e386B7fD87B0Fc60c3289_ReverseRegistrar.sol
100.00,71.43,0x5212224D065d427ad2C2294462c3C51753365A1A,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5212224D065d427ad2C2294462c3C51753365A1A_UniversalRootController.sol
100.00,76.19,0x3299B8cD3256f9f5f817fF40FF9FC3F28c8e4292,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3299B8cD3256f9f5f817fF40FF9FC3F28c8e4292_DefaultReverseResolver.sol
100.00,71.43,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
100.00,71.43,0xB23746E7F1b6D7767e1E80d2BD9F748aA6145ffF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B23746E7F1b6D7767e1E80d2BD9F748aA6145ffF_UniversalRootControllerV2.sol
100.00,76.19,0x3A41C92076bE101697C2C75FA4c2F3e8fae1e318,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A41C92076bE101697C2C75FA4c2F3e8fae1e318_DefaultReverseResolver.sol
100.00,71.43,0x4186e7Fd0a76bDF82cC28A5251CEa2bf87BC4172,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4186e7Fd0a76bDF82cC28A5251CEa2bf87BC4172_MerkleDistributor.sol
100.00,71.43,0x71B5957E3969ee0fD0b2Bb517A05C174075ccF63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B5957E3969ee0fD0b2Bb517A05C174075ccF63_FLUFDynamicMarketplace.sol
100.00,71.43,0xcff8b97bd9c075D93822285ecD4A56a536926b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff8b97bd9c075D93822285ecD4A56a536926b6d_FLUFDynamicMarketplace.sol
100.00,71.43,0xcb1dB69399755Cf8A9EbE8A3033f3082793b67eB,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1dB69399755Cf8A9EbE8A3033f3082793b67eB_RFQ.sol
100.00,71.43,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
100.00,76.19,0x12Cc189fE58c2722c7621375d82373332ebD6e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Cc189fE58c2722c7621375d82373332ebD6e0f_ReverseLookup.sol
100.00,71.43,0x51407A073fb7C703185f47c3FBB1B915678221b8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51407A073fb7C703185f47c3FBB1B915678221b8_MerkleDistributor.sol
100.00,76.19,0x937b934faf5e6d11fc57e786b0a70862ff2c1c43,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b934faf5e6d11fc57e786b0a70862ff2c1c43_NftMarketResaller.sol
100.00,71.43,0xc86d45d130cD16d08664941cE4166f3d716A3D05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86d45d130cD16d08664941cE4166f3d716A3D05_PropsComicUpgradeable.sol
100.00,71.43,0x585e7C7812Cd1E6bC099cfB916301aB6F97c926c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585e7C7812Cd1E6bC099cfB916301aB6F97c926c_PropsERC1155EcomTokenUpgradeable.sol
100.00,72.34,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
100.00,72.34,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
100.00,76.19,0x94E42a16323263BcA9ec6246b5B90C671fe617d3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E42a16323263BcA9ec6246b5B90C671fe617d3_OneStepProof2.sol
100.00,76.19,0x4d86fd4ccfc1ca277d8c6c20f232542cf5714b06,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d86fd4ccfc1ca277d8c6c20f232542cf5714b06_NftMarket.sol
100.00,71.43,0xFE06ED60058D57FAA90c29deF3705dFf4FCf5165,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE06ED60058D57FAA90c29deF3705dFf4FCf5165_DropERC20.sol
100.00,71.43,0xd1b313C4fb83d979f0d842Afd97cDc93AFE4ab61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b313C4fb83d979f0d842Afd97cDc93AFE4ab61_DropERC20.sol
100.00,71.43,0x8021F27527A63282b3604a31Aa41EA397246EE0a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8021F27527A63282b3604a31Aa41EA397246EE0a_DropERC20.sol
100.00,71.43,0x8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc_DropERC20.sol
100.00,72.34,0x22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236_REYIELD.sol
100.00,75.00,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,75.00,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,75.00,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,71.43,0xCeB679DE692660dD701837c25a4181492050ED8F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeB679DE692660dD701837c25a4181492050ED8F_VORCoordinator.sol
100.00,72.34,0xAEc40287868293870c60f08b3a0027EaD3A9DAe0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEc40287868293870c60f08b3a0027EaD3A9DAe0_REYIELD.sol
100.00,72.34,0x7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce_REYIELD.sol
100.00,71.43,0xD2Df3020EdA32F322390aAC6ae1F65242cFBD270,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Df3020EdA32F322390aAC6ae1F65242cFBD270_PropsERC721MutatedUpgradeable.sol
100.00,71.43,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
