N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_compound.sol
100.00,100.00,0x9b64bfcb68b4eb76f22707b17dd91f62cdd8593a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64bfcb68b4eb76f22707b17dd91f62cdd8593a_DepositController.sol
100.00,100.00,0x1e137fc046a425092749e7b05248615b3924f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e137fc046a425092749e7b05248615b3924f4d3_WithdrawOncePortfolioIsClosedController.sol
100.00,100.00,0x4df04c24e59d726dcadd7845b8e8c16205930fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df04c24e59d726dcadd7845b8e8c16205930fec_WithdrawController.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
100.00,100.00,0x84AFAd28E1777D206a47395CF04Fa5690cCF471a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84AFAd28E1777D206a47395CF04Fa5690cCF471a_FlashMintLib.sol
100.00,100.00,0xCAa86f8DF2DDCa5C08fE81842900700f599A1b26,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAa86f8DF2DDCa5C08fE81842900700f599A1b26_FlashMintLib.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
