N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.48,0x2c0623A3bCE778809eBc1Cd801bc2d65D50dE915,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0623A3bCE778809eBc1Cd801bc2d65D50dE915_MVM_L2ChainManagerOnL1.sol
100.00,73.05,0x1EE116B869eCc7cd13C629a8a2Ae39Fa361265CF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE116B869eCc7cd13C629a8a2Ae39Fa361265CF_L1USXTokenBridge.sol
100.00,73.05,0x10E6593CDda8c58a1d0f14C5164B376352a55f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10E6593CDda8c58a1d0f14C5164B376352a55f2F_L1DAITokenBridge.sol
100.00,71.61,0xF73C60863BF2930Bde2c69dF4CB8fE700Ae713fB,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F73C60863BF2930Bde2c69dF4CB8fE700Ae713fB_SideTokenFactory.sol
100.00,78.93,0x33B0Ec794c15D6Cc705818E70d4CaCe7bCfB5Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B0Ec794c15D6Cc705818E70d4CaCe7bCfB5Af3_Boba_Adapter.sol
100.00,78.93,0xE228714c8Fc50DAEDbD822DFC7faB82B4a19523d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E228714c8Fc50DAEDbD822DFC7faB82B4a19523d_Optimism_Adapter.sol
100.00,78.93,0x22eD83A9eE26236486F57cE8385A247E5bFB71fF,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22eD83A9eE26236486F57cE8385A247E5bFB71fF_Optimism_Adapter.sol
100.00,78.93,0x887D82d99D79d4656284FF79d4f4541713AedAa5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887D82d99D79d4656284FF79d4f4541713AedAa5_Optimism_Adapter.sol
100.00,78.93,0x14c1bc7859fed4f49659c29231ad06adbfc638d7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c1bc7859fed4f49659c29231ad06adbfc638d7_BitBTCL1Bridge.sol
100.00,78.93,0xbcecfc985064c5b6e885ebb1097e57e069863e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcecfc985064c5b6e885ebb1097e57e069863e9f_BitBTCL1Bridge.sol
100.00,78.93,0xc43e75b055b1fbb49464de62de5427a0c70eab29,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43e75b055b1fbb49464de62de5427a0c70eab29_BitBTCL1Bridge.sol
100.00,71.26,0xa07E6a51420EcfCB081917f40423D29529705e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07E6a51420EcfCB081917f40423D29529705e8a_FNFTHandler.sol
100.00,70.11,0x8f74c989252B94Fd2d08a668884D303D57c91422,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f74c989252B94Fd2d08a668884D303D57c91422_OutputReceiverProxy.sol
100.00,75.48,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,71.26,0x9f551F75DB1c301236496A2b4F7CeCb2d1B2b242,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f551F75DB1c301236496A2b4F7CeCb2d1B2b242_RevestA4.sol
100.00,75.86,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
100.00,73.18,0xA156d57a69C31a99733f6728bA23504D87152Cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A156d57a69C31a99733f6728bA23504D87152Cfa_FuseStrategy.sol
100.00,74.71,0x035ebc9776926169200302560a9173c27c12b0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035ebc9776926169200302560a9173c27c12b0ad_BridgePassNFT.sol
100.00,71.39,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
100.00,71.39,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
98.85,73.18,0x3c27390F61058152552613a563aC0195aDc7f169,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c27390F61058152552613a563aC0195aDc7f169_L1DaiTeleportGateway.sol
98.85,78.93,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
98.85,78.93,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
98.85,78.93,0xede17dF1a202Ca498a822151079648aCa96e2633,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede17dF1a202Ca498a822151079648aCa96e2633_L1StandardBridge.sol
98.85,78.93,0x29Ea454F8f2750e345E52e302A0c09f1A5215AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ea454F8f2750e345E52e302A0c09f1A5215AC7_L1StandardBridge.sol
98.85,73.18,0x9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6_L1LiquidityPool.sol
98.85,73.18,0x9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7_L1LiquidityPool.sol
98.85,73.18,0xEC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813_L1LiquidityPool.sol
98.85,70.11,0x86169239aeeEdefb9A571c952B809F2681c0e209,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86169239aeeEdefb9A571c952B809F2681c0e209_Staking.sol
98.85,70.11,0xfDc8fb38727650c76c47630F0941099f79870E2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDc8fb38727650c76c47630F0941099f79870E2c_Staking.sol
