N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.00,74.07,0xfADa0f4547AB2de89D1304A668C39B3E09Aa7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fADa0f4547AB2de89D1304A668C39B3E09Aa7c76_ComposableStablePoolFactory.sol
88.00,74.07,0xdba127fBc23fb20F5929C546af220A991b5C6e01,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba127fBc23fb20F5929C546af220A991b5C6e01_ComposableStablePoolFactory.sol
88.00,74.07,0x5537f945D8c3FCFDc1b8DECEEBD220FAD26aFdA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537f945D8c3FCFDc1b8DECEEBD220FAD26aFdA8_ComposableStablePool.sol
88.00,74.07,0x50Cf90B954958480b8DF7958A9E965752F627124,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Cf90B954958480b8DF7958A9E965752F627124_ComposableStablePool.sol
88.00,74.07,0x99c88AD7dc566616548adde8ED3eFfa730eB6C34,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c88AD7dc566616548adde8ED3eFfa730eB6C34_ComposableStablePool.sol
88.00,74.07,0x373b347bc87998b151A5E9B6bB6ca692b766648a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373b347bc87998b151A5E9B6bB6ca692b766648a_ComposableStablePool.sol
88.00,74.07,0x222bc81C6F3C17e9e9Aba47a12f55a1Dea42f163,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222bc81C6F3C17e9e9Aba47a12f55a1Dea42f163_ComposableStablePool.sol
88.00,74.07,0x20b156776114E8a801e9767D90c6ccCCc8Adf398,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b156776114E8a801e9767D90c6ccCCc8Adf398_ComposableStablePool.sol
88.00,74.07,0xf9ac7B9dF2b3454E841110CcE5550bD5AC6f875F,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ac7B9dF2b3454E841110CcE5550bD5AC6f875F_ComposableStablePoolFactory.sol
88.00,74.07,0x85a80afee867aDf27B50BdB7b76DA70f1E853062,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a80afee867aDf27B50BdB7b76DA70f1E853062_ComposableStablePoolFactory.sol
88.00,74.07,0xA13a9247ea42D743238089903570127DdA72fE44,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13a9247ea42D743238089903570127DdA72fE44_ComposableStablePool.sol
88.00,74.07,0xC9C5Ff67bB2Fae526aE2467C359609D6BCb4c532,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9C5Ff67bB2Fae526aE2467C359609D6BCb4c532_ComposableStablePool.sol
88.00,74.07,0xbD482fFb3E6E50dC1c437557C3Bea2B68f3683Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD482fFb3E6E50dC1c437557C3Bea2B68f3683Ee_ComposableStablePool.sol
88.00,74.07,0x5b3240B6BE3E7487d61cd1AFdFC7Fe4Fa1D81e64,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3240B6BE3E7487d61cd1AFdFC7Fe4Fa1D81e64_ComposableStablePool.sol
88.00,74.07,0x4EdcB2B46377530Bc18BB4D2c7Fe46a992c73e10,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdcB2B46377530Bc18BB4D2c7Fe46a992c73e10_ComposableStablePool.sol
88.00,74.07,0x53BC3cBa3832ebeCBFa002c12023F8ab1AA3a3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53BC3cBa3832ebeCBFa002c12023F8ab1AA3a3a0_ComposableStablePool.sol
88.00,74.07,0x8e85e97ed19C0fa13B2549309965291fbbc0048b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e85e97ed19C0fa13B2549309965291fbbc0048b_ComposableStablePool.sol
88.00,74.07,0x4C8d2e60863E8D7E1033EdA2B3d84e92A6418020,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C8d2e60863E8D7E1033EdA2B3d84e92A6418020_ComposableStablePool.sol
88.00,74.07,0xBa1b4a90bAD57470a2cbA762A32955dC491f76e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba1b4a90bAD57470a2cbA762A32955dC491f76e0_HighAmpComposableStablePoolFactory.sol
84.00,74.07,0xDc6d62ae091ea77331542042A72e5E38B188837C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc6d62ae091ea77331542042A72e5E38B188837C_ComposableStablePoolFactory.sol
84.00,74.07,0x9B532AB955417AFD0D012EB9F7389457CD0EA712,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B532AB955417AFD0D012EB9F7389457CD0EA712_ComposableStablePool.sol
80.00,74.07,0x4fD4687ec38220F805b6363C3c1E52D0dF3B5023,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fD4687ec38220F805b6363C3c1E52D0dF3B5023_WeightedPool.sol
80.00,74.07,0x1576d472d82A72a1Ec7C57FcA770BD752D124A62,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1576d472d82A72a1Ec7C57FcA770BD752D124A62_WeightedPool.sol
80.00,74.07,0x897888115Ada5773E02aA29F775430BFB5F34c51,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897888115Ada5773E02aA29F775430BFB5F34c51_WeightedPoolFactory.sol
80.00,74.07,0x5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b_WeightedPoolFactory.sol
80.00,74.07,0xcC508a455F5b0073973107Db6a878DdBDab957bC,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC508a455F5b0073973107Db6a878DdBDab957bC_WeightedPoolFactory.sol
80.00,74.07,0x6a5EaD5433a50472642Cd268E584dafa5a394490,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5EaD5433a50472642Cd268E584dafa5a394490_WeightedPool.sol
76.00,74.07,0x178E029173417b1F9C8bC16DCeC6f697bC323746,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178E029173417b1F9C8bC16DCeC6f697bC323746_StablePool.sol
76.00,74.07,0x3dd0843a028c86e0b760b1a76929d1c5ef93a2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd0843a028c86e0b760b1a76929d1c5ef93a2dd_StablePool.sol
76.00,74.07,0xFf4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6_StablePool.sol
76.00,74.07,0xF93579002DBE8046c43FEfE86ec78b1112247BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F93579002DBE8046c43FEfE86ec78b1112247BB8_StablePool.sol
