N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.23,75.08,0xFb333bac71f639de467872aFE02F7896F22F368d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb333bac71f639de467872aFE02F7896F22F368d_RollupUserLogic.sol
87.23,75.08,0x2B081fbaB646D9013f2699BebEf62B7e7d7F0976,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B081fbaB646D9013f2699BebEf62B7e7d7F0976_ValidatorUtils.sol
87.23,75.08,0x309f49bD32B1098F4dF20a9DD51954e8680d77B1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309f49bD32B1098F4dF20a9DD51954e8680d77B1_RollupAdminLogic.sol
87.23,75.08,0x72f193d0F305F532C87a4B9D0A2F407a3F4f585f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f193d0F305F532C87a4B9D0A2F407a3F4f585f_RollupAdminLogic.sol
87.23,75.08,0x5E7147d34EaB8c86b19DEd94C00F82181B5580eF,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E7147d34EaB8c86b19DEd94C00F82181B5580eF_RollupUserLogic.sol
87.23,75.08,0x9e40625f52829cf04bc4839f186d621ee33b0e67,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e40625f52829cf04bc4839f186d621ee33b0e67_ValidatorUtils.sol
87.23,75.08,0x5ef0d09d1e6204141b4d37530808ed19f60fba35,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef0d09d1e6204141b4d37530808ed19f60fba35_RollupProxy.sol
87.23,75.08,0x75fc5465c4bad74b367ac917f7298ad66c308fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75fc5465c4bad74b367ac917f7298ad66c308fb8_RollupAdminLogic.sol
87.23,75.08,0x4c5960936f1635765e37ff1a220d7344b27d7046,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5960936f1635765e37ff1a220d7344b27d7046_RollupUserLogic.sol
87.23,75.08,0xa0ed0562629d45b88a34a342f20deb58c46c15ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ed0562629d45b88a34a342f20deb58c46c15ff_RollupUserLogic.sol
82.98,75.11,0xd7b3876e14b5ec0f393cb4c6d8db5cd3b8084486,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b3876e14b5ec0f393cb4c6d8db5cd3b8084486_BNSDomainNameMarket.sol
82.98,72.77,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
82.98,72.77,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
82.98,72.77,0xe4bD188cc2e2787518D6762F22E5afe5A21b30E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bD188cc2e2787518D6762F22E5afe5A21b30E4_CBCreateRebondSub.sol
