N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.97,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
100.00,100.00,0x683a1B16038041a1AAf09A4517daC3c16ad1C6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683a1B16038041a1AAf09A4517daC3c16ad1C6A1_MathHelpers.sol
100.00,100.00,0xC02BcD14bad74Ad54453cD34a1029cbaCc6923FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BcD14bad74Ad54453cD34a1029cbaCc6923FB_MathHelpers.sol
100.00,100.00,0xC9e817C177D481DaC9d071CA201B88B789eDAC22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e817C177D481DaC9d071CA201B88B789eDAC22_MathHelpers.sol
100.00,89.02,0xf70723cD57A64684cCd2101Af537E013938b8d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70723cD57A64684cCd2101Af537E013938b8d8C_EasyBatchTransferNFT.sol
100.00,100.00,0x16a903b66403d3de69db50e6d1ad0b07490b740a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a903b66403d3de69db50e6d1ad0b07490b740a_Math.sol
100.00,75.49,0xee2c03ae385d5c628793ee7b68f4523e83449f40,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2c03ae385d5c628793ee7b68f4523e83449f40_RebateCoin.sol
100.00,75.49,0xd573ce03423086ac9b5a42bc34f6b40330949655,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573ce03423086ac9b5a42bc34f6b40330949655_RebateCoin.sol
100.00,75.49,0xdd1bd98403f24a6dff1c948cfdec509bfc244fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1bd98403f24a6dff1c948cfdec509bfc244fc8_PHXroll.sol
100.00,100.00,0xa8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f_Zenko.sol
100.00,89.08,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,89.08,0xd3576885A14568AAef61291d4ABC1eD1335D7723,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3576885A14568AAef61291d4ABC1eD1335D7723_LendexeJumpRateModel.sol
100.00,75.49,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
100.00,77.94,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e534619defdbf0caf673b8abf7158714f5bd4bd9_TokenFansToken.sol
100.00,75.49,0x5f52bf915b1f5e65b27c2c3ac45d100f54768af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f52bf915b1f5e65b27c2c3ac45d100f54768af9_TokenSale.sol
100.00,75.49,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
100.00,89.08,0xdaa0c8efd737dcea5b46f8c0c4b6452e8df8ff49,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa0c8efd737dcea5b46f8c0c4b6452e8df8ff49_ERC20.sol
100.00,89.08,0xd409BB122cc1CdaA5c1530f1E7Ff1512345477B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d409BB122cc1CdaA5c1530f1E7Ff1512345477B9_ERC20.sol
100.00,89.08,0x38ed1449e0b5e1bdd018cec8a45159dd2140613a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ed1449e0b5e1bdd018cec8a45159dd2140613a_ERC20.sol
100.00,89.08,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
100.00,89.08,0xc803B46CD8d343dd583f56bbe742D2f600DccF13,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c803B46CD8d343dd583f56bbe742D2f600DccF13_SimpleSuccessTokenLongShortPairFinancialProductLib....sol
100.00,75.49,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
100.00,75.49,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
100.00,89.08,0xee627d343015ddffadd5b33ffe84f70ed5d064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee627d343015ddffadd5b33ffe84f70ed5d064b8_ERC20Vibraneum.sol
100.00,77.94,0x602454de8fffae1ad6bdcd58f2a6e98f92bc63ec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602454de8fffae1ad6bdcd58f2a6e98f92bc63ec_Refundable.sol
100.00,77.94,0xb5af99b7278a1c528e9f372f58b13b1799e31c50,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5af99b7278a1c528e9f372f58b13b1799e31c50_BlockFollowInitialTokenDistribution.sol
100.00,89.08,0x67DE29D1A34FF2ea2b8C390B326456F4CBBE628F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67DE29D1A34FF2ea2b8C390B326456F4CBBE628F_SuccessTokenLongShortPairFinancialProductLibrary.sol
100.00,89.08,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
100.00,77.94,0xf69a804d0aa81814eca9a47c890da6720e959077,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a804d0aa81814eca9a47c890da6720e959077_Refundable.sol
100.00,89.08,0xcA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912_VestingEscrowProxy.sol
100.00,70.59,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
