N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4e2081F0F6c4c2d08Ce1f5888D8Eb73783CaA271,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2081F0F6c4c2d08Ce1f5888D8Eb73783CaA271_ThePixelsIncSummerExtension.sol
100.00,100.00,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
100.00,100.00,0x9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8_VotingSessionManager.sol
100.00,75.00,0x6d4e063585c9772eb72ab951835e120e8bfb2909,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4e063585c9772eb72ab951835e120e8bfb2909_CHER.sol
100.00,78.57,0xFF4B0F47a253c5E87747Bd50ff53Cae4CCdd64AF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4B0F47a253c5E87747Bd50ff53Cae4CCdd64AF_INGREDIENTS.sol
100.00,71.43,0xbCcC7858FD99f82c5417cc854a120105e1774C82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCcC7858FD99f82c5417cc854a120105e1774C82_OCTK1MarketPlace.sol
100.00,83.33,0x8315E8F7036DDC6b947c4b445E9972B523384beC,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315E8F7036DDC6b947c4b445E9972B523384beC_FeeExtractAndDistribute_ETH.sol
100.00,100.00,0xbbc53022Af15Bb973AD906577c84784c47C14371,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc53022Af15Bb973AD906577c84784c47C14371_NFTXMarketplace0xZap.sol
100.00,75.00,0x00447a61c120ebefef1c5e48df772c5212e65fda,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00447a61c120ebefef1c5e48df772c5212e65fda_NFTTaxReturns.sol
100.00,100.00,0x1b72677a2163f4d4479B7F2A8A4F6f839142860f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b72677a2163f4d4479B7F2A8A4F6f839142860f_ThePixelsIncSocialMessageExtension.sol
100.00,83.33,0x62664EA03f5D2583f37827BA010DBD299a8ca88D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664EA03f5D2583f37827BA010DBD299a8ca88D_HomoraIBSwap.sol
100.00,83.33,0xf34d2ea37f6d445ae781da7073d0627fb8650972,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d2ea37f6d445ae781da7073d0627fb8650972_HomoraIBSwap.sol
100.00,83.33,0x927d7a2b016065aeabeec5f4977c8e666a79af7b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d7a2b016065aeabeec5f4977c8e666a79af7b_HomoraIBSwap.sol
100.00,100.00,0xeb74F6A0C72B93f6137Ac047be8D8Bc227c4E5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb74F6A0C72B93f6137Ac047be8D8Bc227c4E5d4_Rabbit.sol
100.00,100.00,0xFc7f884DE22a59c0009C91733196b012Aecb8F41,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7f884DE22a59c0009C91733196b012Aecb8F41_Rabbit.sol
100.00,100.00,0x601ef8c970c10669d1f854d1820198da162f7295,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601ef8c970c10669d1f854d1820198da162f7295_KYCOnlyTokenDelegate.sol
100.00,71.43,0x44Af87B33620c775A8363194C24ffc3067F8497C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Af87B33620c775A8363194C24ffc3067F8497C_EsAPEX2.sol
100.00,83.33,0x9f162b3131158A0ED539B8A962631EB954cCC155,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f162b3131158A0ED539B8A962631EB954cCC155_TheDudesRewarder.sol
100.00,83.33,0x6346c30E4ABF9d0DD36394E373F41cd159EbDeCc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6346c30E4ABF9d0DD36394E373F41cd159EbDeCc_ThePixelsIncRewarder.sol
100.00,80.00,0xfb769780fb4e1eb8e683ed60fa098091d4736124,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb769780fb4e1eb8e683ed60fa098091d4736124_NFTPool.sol
100.00,75.00,0x5958F725d4e3247098d6E1f72a6FC8f503791776,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5958F725d4e3247098d6E1f72a6FC8f503791776_hammDoadz.sol
100.00,75.00,0x4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB_TheDudesRewarder.sol
100.00,75.00,0x5747b34540BE367ea50139E67c573bC3B5645e59,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5747b34540BE367ea50139E67c573bC3B5645e59_hammDoadz.sol
100.00,75.00,0x226aE19e2bb16128C7d9A03c9A5DeF5b8Af68f4A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226aE19e2bb16128C7d9A03c9A5DeF5b8Af68f4A_hammBearMarketBears.sol
100.00,75.00,0x2228b2a09ed31AEDBF28172e79Dc89E681504E98,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2228b2a09ed31AEDBF28172e79Dc89E681504E98_ThePixelsIncRewarder.sol
100.00,75.00,0xB92fFE360b30F28d1A669F6f84fe0B0E11cA42e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B92fFE360b30F28d1A669F6f84fe0B0E11cA42e1_KubzTreasure.sol
100.00,75.00,0x3b65663DB5C8665158c13F318EC4314D5Bbb1ceA,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b65663DB5C8665158c13F318EC4314D5Bbb1ceA_KubzTreasure.sol
100.00,75.00,0x7D870A878E77847C697164e24f23f94dB9dcE086,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D870A878E77847C697164e24f23f94dB9dcE086_KubzTreasure.sol
100.00,91.67,0xD800Db1F01E62655A6a209EA62180a641498CFEE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D800Db1F01E62655A6a209EA62180a641498CFEE_Conjure.sol
100.00,75.00,0x6Cca5F4f85Bd9eB79189C15b87CA480d57E27490,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cca5F4f85Bd9eB79189C15b87CA480d57E27490_DropperToken.sol
100.00,73.33,0xf386D276d648E84Cbb7013Db97d952fDD0092DBC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f386D276d648E84Cbb7013Db97d952fDD0092DBC_PremiaOptionBatch.sol
100.00,75.00,0x2Dc28351F633f34D3aedA10fD2Df6C299B7A4C33,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dc28351F633f34D3aedA10fD2Df6C299B7A4C33_KubzTreasure.sol
100.00,75.00,0x17cb053Aea489199777Af028158ae79fc0d29323,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb053Aea489199777Af028158ae79fc0d29323_KubzTreasure.sol
100.00,75.00,0xADa6CE977C8ee0cF0A8EA455509e46810E78d508,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6CE977C8ee0cF0A8EA455509e46810E78d508_KubzTreasure.sol
100.00,75.00,0x42099631F9dD4D607FfaEE30F23B50f02A6c42B8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42099631F9dD4D607FfaEE30F23B50f02A6c42B8_CFolioItemBridge.sol
100.00,91.67,0xaE8aa2782799f9034208E19b486eE7CE5AF2954D,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE8aa2782799f9034208E19b486eE7CE5AF2954D_LockedStaking.sol
100.00,100.00,0xb0652e5d02b4bC9E9AE28263833aB08B639705ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0652e5d02b4bC9E9AE28263833aB08B639705ba_NFTXVaultFactoryUpgradeable.sol
100.00,100.00,0xe2858fB92fAcB9EB36b011938e3670Bb27e5B46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2858fB92fAcB9EB36b011938e3670Bb27e5B46a_NFTXVaultFactoryUpgradeable.sol
100.00,71.43,0x80D9cFFC2cfF19D7c9a64f0F54925e4155613dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D9cFFC2cfF19D7c9a64f0F54925e4155613dc9_EthOnboarderShamanSummoner.sol
100.00,71.43,0x8bC3a8D7F59E354ebc3991c6241E7a9397D4F40D,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bC3a8D7F59E354ebc3991c6241E7a9397D4F40D_EthOnboarderShaman.sol
100.00,75.00,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
100.00,91.67,0xb347Bf4fD7f96635795B21DD725Fb2b36D45Be39,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b347Bf4fD7f96635795B21DD725Fb2b36D45Be39_HashnoteBatchAuction.sol
100.00,100.00,0xf00fD7966930d71dF9Adf72481B0193a90556853,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00fD7966930d71dF9Adf72481B0193a90556853_CNftPriceOracle.sol
100.00,100.00,0x194D6937f338AE5040dc77399776d4F4d98F02AD,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194D6937f338AE5040dc77399776d4F4d98F02AD_CNftPriceOracle.sol
100.00,91.67,0x35843535220182E89E3a99fCEb5348dFe0Bd4eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35843535220182E89E3a99fCEb5348dFe0Bd4eb2_DegenBoxERC4626Wrapper.sol
100.00,83.33,0xe34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa_AGState.sol
