N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
94.44,76.85,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
94.44,71.43,0x1098898efacd41e1824cd610f52d0f8690bdc87a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098898efacd41e1824cd610f52d0f8690bdc87a_ERC721MarginPosition.sol
88.89,78.70,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
88.89,75.00,0xE53c5FcE669d16F61204C1ae0DBD699085d07CC9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53c5FcE669d16F61204C1ae0DBD699085d07CC9_MultiStageAllowlistCloneable.sol
88.89,72.22,0x3a05efde3003a7181c22d7ce3c13445c54aadd69,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05efde3003a7181c22d7ce3c13445c54aadd69_QuintessenceToken.sol
88.89,71.43,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
88.89,71.43,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
88.89,72.22,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
88.89,70.42,0x634d176F044dC9e639ca78Aa40F5DA4a4C5cDb2B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634d176F044dC9e639ca78Aa40F5DA4a4C5cDb2B_SaveTheWeb3.sol
88.89,70.42,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
88.89,71.43,0x1e0d6ba9d7ddd3f9bc121c51fa051e7826f12b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0d6ba9d7ddd3f9bc121c51fa051e7826f12b9f_LandResourceV5.sol
88.89,71.30,0xe97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a_LandResourceV6.sol
88.89,71.30,0xc313b5bdb9ec22b955b07eab57c81f484deaf844,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c313b5bdb9ec22b955b07eab57c81f484deaf844_Implementation.sol
88.89,71.30,0x525a0cd0c00477744e18881d4ba59674556f2743,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525a0cd0c00477744e18881d4ba59674556f2743_Implementation.sol
88.89,71.30,0x4102109981d59c1491fc0faa2d40ba93a4d63fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102109981d59c1491fc0faa2d40ba93a4d63fcb_Implementation.sol
88.89,71.30,0x653498a9E1C98eEdaA9733d2D28617FF0E43dc18,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653498a9E1C98eEdaA9733d2D28617FF0E43dc18_Implementation.sol
88.89,71.30,0xbcc10afafb91a736e47d435841b56eb9ffa5f402,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc10afafb91a736e47d435841b56eb9ffa5f402_Implementation.sol
88.89,76.85,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
88.89,72.51,0xa9c073035D4d676ea24631dd854Ab6aCA4bf203E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c073035D4d676ea24631dd854Ab6aCA4bf203E_MortgageBuyOpenSeaSeaportBasic.sol
