N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.76,0xf9567165d5f6fa26dbeffc852a7bd7bd2d398241,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9567165d5f6fa26dbeffc852a7bd7bd2d398241_GovernorAlpha.sol
97.37,88.55,0xEb24cab281AB6d83abF19C224b890566AdfE6531,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb24cab281AB6d83abF19C224b890566AdfE6531_TokenDistributor.sol
97.37,72.88,0xb75f43d0edb98d0577b5148fea34f4fa5ab17a06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75f43d0edb98d0577b5148fea34f4fa5ab17a06_ImperiumCoin.sol
97.37,72.88,0x802e50a4c19870d86a7e17c0740036ba7336a739,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802e50a4c19870d86a7e17c0740036ba7336a739_ImperiumCoin.sol
97.37,73.10,0x031b84f274ed5905a1d7ebfbf223700d8dc299e9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b84f274ed5905a1d7ebfbf223700d8dc299e9_GovernorAlpha.sol
97.37,81.78,0x7762BC14f475fd8Ba8F994DD17bee91D2D280Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7762BC14f475fd8Ba8F994DD17bee91D2D280Db7_Timelock.sol
97.37,77.22,0x669c6A72404B4938D447F2b7247b452b841807e3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669c6A72404B4938D447F2b7247b452b841807e3_CreateNEWToken.sol
97.37,77.22,0x2BD96a92Eb83243661DDF0376b975e272db7eE14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BD96a92Eb83243661DDF0376b975e272db7eE14_CreateATTToken.sol
97.37,70.76,0xE087F94c3081e1832dC7a22B48c6f2b5fAaE579B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E087F94c3081e1832dC7a22B48c6f2b5fAaE579B_GovernorAlpha.sol
97.37,77.22,0xbf4384f31f9b662a377d67642c24db764068e275,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf4384f31f9b662a377d67642c24db764068e275_REMToken.sol
97.37,74.57,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
94.74,83.00,0x2c17d744cbbd2fe6d7dce30614e91105bd19514c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c17d744cbbd2fe6d7dce30614e91105bd19514c_BuyBURNER.sol
94.74,87.85,0xFb175dFFa58619319bB237480760e47d99da673c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb175dFFa58619319bB237480760e47d99da673c_InDefiWalletFactory.sol
94.74,87.85,0x701d2c43B9886399ad4d0aE46E74C143550970AD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701d2c43B9886399ad4d0aE46E74C143550970AD_DfWalletFactory.sol
94.74,70.00,0x298D8C657aBF5aEC76882A622aA05d02B2cF4E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298D8C657aBF5aEC76882A622aA05d02B2cF4E8c_iconeeNFT.sol
94.74,70.00,0xd3d0d5807787c54dd72947cd47f8d92257f8f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0d5807787c54dd72947cd47f8d92257f8f0f7_iconeeFactory.sol
94.74,71.51,0x5AB784d4dA2b159E43DC11d4d0B3714cA1eC1daE,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB784d4dA2b159E43DC11d4d0B3714cA1eC1daE_YFXReferral.sol
94.74,71.51,0x873dd22ce1e41b7013e36c39c90eb7d45a73f3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873dd22ce1e41b7013e36c39c90eb7d45a73f3fe_YFVIReferral.sol
94.74,71.51,0xd253353beca76cf835e714a115e5b12634896647,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d253353beca76cf835e714a115e5b12634896647_ULUReferral.sol
94.74,79.55,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
94.74,79.55,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
94.74,79.55,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
94.74,79.55,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
94.74,79.55,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
94.74,79.55,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
94.74,73.56,0x392361427Ef5e17b69cFDd1294F31ab555c86124,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392361427Ef5e17b69cFDd1294F31ab555c86124_WithdrawalDelayer.sol
94.74,73.56,0xbD9264F01452F3Ee9BFC269779ecB3dD1cb10BCD,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD9264F01452F3Ee9BFC269779ecB3dD1cb10BCD_WithdrawalDelayer.sol
94.74,74.85,0x448E2f3b02dCC8A00c420b99Ae06a474A13275A1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448E2f3b02dCC8A00c420b99Ae06a474A13275A1_IntegralDelayJob.sol
94.74,76.69,0xf513A94BD9f51E34116De3b3529911fB0a4F1152,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f513A94BD9f51E34116De3b3529911fB0a4F1152_Castle.sol
