N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.48,0xf479c029ed8af4a6a23248ac826812cf7cbd4d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f479c029ed8af4a6a23248ac826812cf7cbd4d2c_EternalStorageProxyForStormMultisender.sol
100.00,76.48,0x39283682b121cdfa38485933b676da6ba893d6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283682b121cdfa38485933b676da6ba893d6b7_EternalStorageProxyForStormMultisender.sol
100.00,76.48,0x7963aa3202d186e0da113423da0fccf879b69cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7963aa3202d186e0da113423da0fccf879b69cb2_EternalStorageProxyForPayinMultisender.sol
100.00,76.48,0x43d999789559f9a352537d979d024b335bf34ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d999789559f9a352537d979d024b335bf34ba3_EternalStorageProxyForStormMultisender.sol
100.00,76.48,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
100.00,76.48,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
100.00,76.48,0x50456eb644207302e054093d8fb9c4193755e6be,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
100.00,74.34,0x85C7398eB1f554F246D49f9333299E3989aa4379,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85C7398eB1f554F246D49f9333299E3989aa4379_IDOProxy.sol
100.00,75.08,0xFAE27D8844271c862d34373A478fe98EdA897f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAE27D8844271c862d34373A478fe98EdA897f1B_UpgradeableProxy.sol
100.00,74.34,0x1990903471115E626e541dCFe63DB61F045c3460,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1990903471115E626e541dCFe63DB61F045c3460_UpgradableProxy.sol
100.00,78.78,0x1aCCf083e580F93df6E2570Ec69A1D8d8C755bED,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aCCf083e580F93df6E2570Ec69A1D8d8C755bED_TransparentUpgradeableProxy.sol
100.00,74.16,0xe9AD444cF80E1d6Ba062A2Dd6f53b740b5F0aa14,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9AD444cF80E1d6Ba062A2Dd6f53b740b5F0aa14_BlockUpdaterProxy.sol
100.00,73.54,0xfb2Ea6EF8b26c19987daA0ca666d2E3436ACBAea,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2Ea6EF8b26c19987daA0ca666d2E3436ACBAea_MintProxy.sol
100.00,73.54,0xDbCEAF23fd639cd7cbc65f3D83EF8D6F90914093,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbCEAF23fd639cd7cbc65f3D83EF8D6F90914093_MintProxy.sol
100.00,78.78,0xF45cF03b66F508E9A3534D604DEe363598839703,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F45cF03b66F508E9A3534D604DEe363598839703_SeriesProxy.sol
100.00,78.78,0xc626F08Cf88972332CFcb48B227409658be67a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626F08Cf88972332CFcb48B227409658be67a1c_FeeVaultProxy.sol
100.00,78.78,0xCcE8E784c777fb9435F89f4E45f8b7FC49f7669f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcE8E784c777fb9435F89f4E45f8b7FC49f7669f_SeriesProxy.sol
100.00,73.54,0xf1cBAc32abcf089037365F49A53b9EF34490ce44,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cBAc32abcf089037365F49A53b9EF34490ce44_MintProxy.sol
