N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.90,0x2f76ddcfde182a95a1aa25cbb0cf8c31201b29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f76ddcfde182a95a1aa25cbb0cf8c31201b29d7_DoTxLib.sol
100.00,88.80,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
100.00,88.80,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
100.00,88.80,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
100.00,88.80,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
100.00,88.80,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
100.00,88.80,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
100.00,88.01,0x4f3ce2a0b30ac3cd7368f71907190f4731cd9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3ce2a0b30ac3cd7368f71907190f4731cd9a63_LockDotTokenContract.sol
100.00,88.01,0x0404c78F23bAbD3F62f69a077faA2406d7Ee2027,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404c78F23bAbD3F62f69a077faA2406d7Ee2027_LockDotTokenContract.sol
100.00,87.94,0x16fa31d1d7a57454fe47061de36104a35e1b8682,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16fa31d1d7a57454fe47061de36104a35e1b8682_LockRevoTokenContract.sol
100.00,87.94,0x521436f66f297106fa0a5279e9710737e649a267,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521436f66f297106fa0a5279e9710737e649a267_LockRevoTokenContract.sol
100.00,87.94,0xd8dedaf520fc97519bbb0c7376dcdd09b779bc79,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dedaf520fc97519bbb0c7376dcdd09b779bc79_LockRevoTokenContract.sol
100.00,87.94,0x08f3374172fe34e0fc839705bb0b62183d1e5412,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f3374172fe34e0fc839705bb0b62183d1e5412_LockRevoTokenContract.sol
100.00,88.33,0x17580ffb4cf5b5b3aaeb85a66f78133a46ad1548,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17580ffb4cf5b5b3aaeb85a66f78133a46ad1548_SocialRocketLock.sol
100.00,88.33,0xe9723ce206ec2f8b12079ec38ad495bdde22d3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9723ce206ec2f8b12079ec38ad495bdde22d3ba_SocialRocketLock.sol
100.00,88.19,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
100.00,88.57,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
100.00,88.57,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
100.00,87.85,0xbca23d091af20516814f4431cf75ac590d17bcce,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca23d091af20516814f4431cf75ac590d17bcce_DoTxGameContract.sol
100.00,87.85,0x596da5896fa3220f6ff054768e18790273f062d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596da5896fa3220f6ff054768e18790273f062d3_DoTxGameContract.sol
96.67,93.85,0xcd2f138a8ab432a3fb9cc5f01668a1f0459dbb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2f138a8ab432a3fb9cc5f01668a1f0459dbb7d_SetPotDSR.sol
96.67,87.94,0x26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428_VaultHandlerV2.sol
96.67,87.79,0x7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d_TeuBookingDeposit.sol
96.67,87.94,0x39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F_VaultHandlerV4.sol
96.67,88.57,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
