N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.12,0xefF01C465e60828cf3cbbA3835714333F278e40d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efF01C465e60828cf3cbbA3835714333F278e40d_Disbursement.sol
100.00,89.29,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
100.00,78.12,0x0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9_PROXY.sol
100.00,78.12,0xd3a6c415bde8f864be6a26e3dd3f6e35c2d41cec,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a6c415bde8f864be6a26e3dd3f6e35c2d41cec_LPContract.sol
100.00,78.12,0x3043b19ca69e298a97ce57429d3ef64e3fd0a299,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3043b19ca69e298a97ce57429d3ef64e3fd0a299_DistributeRewards.sol
100.00,81.25,0xb2d4b7e2239e39a3022eb91f048e27defdda8466,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d4b7e2239e39a3022eb91f048e27defdda8466_TattooMoneyPublicSaleII.sol
100.00,81.25,0xd39dc93acb5517b65df976ec417cc99c7e704435,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39dc93acb5517b65df976ec417cc99c7e704435_TattooMoneyPublicSaleI.sol
100.00,81.25,0x4c0f67a4b3ef0c4fc52aec217457c4da37353e85,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0f67a4b3ef0c4fc52aec217457c4da37353e85_TattooMoneyPublicSaleIV.sol
100.00,81.25,0xDbf3Df3992bEC50a0039c146237824fa070e77A3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbf3Df3992bEC50a0039c146237824fa070e77A3_TattooMoneyPublicSaleIII.sol
100.00,81.25,0xffa7B08c880a77249646a3f40235006B05D9fFDF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa7B08c880a77249646a3f40235006B05D9fFDF_TattooMoneyPublicSaleI.sol
100.00,81.25,0x6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0_TattooMoneyPublicSaleIX.sol
100.00,81.25,0xf511d420b18cf39187c0ccf84b242d9c5f6f8324,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511d420b18cf39187c0ccf84b242d9c5f6f8324_TattooMoneyLaunchpadBuy.sol
100.00,81.25,0xB75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3_TattooMoneyPublicSaleVI.sol
100.00,81.25,0x02ac963BaA31Fdd36460BD2484336325962E352C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ac963BaA31Fdd36460BD2484336325962E352C_TattooMoneyPublicSaleX.sol
100.00,81.25,0x36106C91a8c6fD1c7323f67361F471054A05a3B7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36106C91a8c6fD1c7323f67361F471054A05a3B7_TattooMoneyPublicSaleVIII.sol
100.00,81.25,0x96143d651e826a3c5a3963f68d7b7410a8036852,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96143d651e826a3c5a3963f68d7b7410a8036852_TattooMoneyPublicSaleVI.sol
100.00,81.25,0x10019d095fcEf76c8438faF13566dfA7dF228a14,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10019d095fcEf76c8438faF13566dfA7dF228a14_TattooMoneyPublicSaleVII.sol
100.00,92.59,0x433d94e1236ef480c4e71a32211836ca11941f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433d94e1236ef480c4e71a32211836ca11941f3a_zodiacHUB.sol
100.00,92.59,0x2f223e0b903a177a48bfc373e515d1929eebab72,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f223e0b903a177a48bfc373e515d1929eebab72_zodiacPROXY.sol
100.00,78.12,0x0a9bad70c9cca77156e5d99098b9096f6a8d9098,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9bad70c9cca77156e5d99098b9096f6a8d9098_ZODIACPROXY.sol
100.00,70.97,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_shifter_protocols_CompShifter.sol
100.00,70.97,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_shifter_protocols_CompShifter.sol
100.00,70.97,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_shifter_protocols_CompShifter.sol
100.00,70.97,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_shifter_protocols_CompShifter.sol
100.00,70.97,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_shifter_protocols_CompShifter.sol
100.00,70.97,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_shifter_protocols_CompShifter.sol
100.00,70.97,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_shifter_protocols_CompShifter.sol
100.00,70.97,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_shifter_protocols_CompShifter.sol
