N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,78.57,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
75.00,78.57,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
75.00,78.57,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
75.00,78.57,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
75.00,71.43,0x8843F65F11B2367bb05A6E120C44780088976748,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8843F65F11B2367bb05A6E120C44780088976748_VortexBurner.sol
75.00,71.43,0x6BC8925AF366521C5878EB67420F8543c2924Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC8925AF366521C5878EB67420F8543c2924Db5_Comptroller.sol
75.00,71.43,0x9CB505F2b41Aa426257Ed2A0bBa005fFF0af9E9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CB505F2b41Aa426257Ed2A0bBa005fFF0af9E9a_Orders.sol
75.00,71.43,0x7D506f872760fa016554595CEf4b17Ee78EF9902,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D506f872760fa016554595CEf4b17Ee78EF9902_Comptroller.sol
75.00,71.43,0x79757E7f37b84993345693F298155440735A86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79757E7f37b84993345693F298155440735A86C7_Comptroller.sol
75.00,71.43,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
75.00,71.43,0xeb7373ca9bb0b24a1b506d9a71652e9d51c9feed,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7373ca9bb0b24a1b506d9a71652e9d51c9feed_ottto.sol
75.00,71.43,0x1050f457f1670684e3b3ced18c774d35306b4d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
75.00,71.43,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
75.00,71.43,0x429302C74a0350410fC8B43E4839D459dEC4D050,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429302C74a0350410fC8B43E4839D459dEC4D050_IndexedNarwhalRouter.sol
75.00,71.43,0x785454C474286fD9F6D76C0cFdC94C52557448B3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785454C474286fD9F6D76C0cFdC94C52557448B3_UniProxy.sol
75.00,71.43,0x2c51146Cde78374F782287f1E81954937901A111,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c51146Cde78374F782287f1E81954937901A111_UniProxy.sol
