N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
100.00,71.43,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
100.00,71.43,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
100.00,71.43,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
100.00,71.43,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
100.00,71.43,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
100.00,71.43,0x1bffc51F229C6C51f9593F24728DC2271BB21d91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bffc51F229C6C51f9593F24728DC2271BB21d91_SwapsImplUniswapV3_ETH.sol
100.00,71.43,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
100.00,71.43,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
100.00,71.43,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
100.00,71.43,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
100.00,71.43,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
100.00,71.43,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
100.00,71.43,0x46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9_ProtocolSettings.sol
100.00,71.43,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
