N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.55,90.79,0x46aDc1C052Fafd590F56C42e379d7d16622835a2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aDc1C052Fafd590F56C42e379d7d16622835a2_YapeFactory.sol
99.55,90.79,0x32219a5a8ad13a141cbd689cfe0916797a58fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32219a5a8ad13a141cbd689cfe0916797a58fd5a_YapeFactory.sol
99.10,82.64,0xC480b33eE5229DE3FbDFAD1D2DCD3F3BAD0C56c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480b33eE5229DE3FbDFAD1D2DCD3F3BAD0C56c6_TwapFactory.sol
98.64,96.48,0x72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9_ChilliSwapFactory.sol
98.64,96.48,0xe5aaa01c4732d6b20cbb8522803f84a2cdf96334,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aaa01c4732d6b20cbb8522803f84a2cdf96334_DIFXFactory.sol
97.74,95.18,0x71255B66E1977be3b5e427256495E811774729f6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71255B66E1977be3b5e427256495E811774729f6_ViralswapFactory.sol
97.74,94.76,0x4eef5746ED22A2fD368629C1852365bf5dcb79f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eef5746ED22A2fD368629C1852365bf5dcb79f1_SwapFactory.sol
97.74,96.04,0xA03b38294Fcd1747E59F4A505634C05B5CA17FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03b38294Fcd1747E59F4A505634C05B5CA17FA8_UniswapV2Factory.sol
97.74,96.04,0x638D9bE223B036814731510EF2e48b57689a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638D9bE223B036814731510EF2e48b57689a5C18_UniswapV2Factory.sol
97.74,96.04,0x538Dcb825Dd299908770CCF8aA2625CED21DC9Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538Dcb825Dd299908770CCF8aA2625CED21DC9Cd_SojoswapFactory.sol
97.74,96.04,0x7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb_UniswapV2Factory.sol
97.74,96.04,0x28aaF78f6D62a9C9E2335287c96b615754382d96,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aaF78f6D62a9C9E2335287c96b615754382d96_DeSwapFactory.sol
97.74,96.04,0x622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e_ShunaInuFactory.sol
97.74,96.04,0x6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075_YouSwapFactory.sol
97.74,96.04,0xd08A3572563E2a8ca92324251cd0df301F22F39E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A3572563E2a8ca92324251cd0df301F22F39E_YouSwapPair.sol
97.74,96.04,0x5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b_SphynxFactory.sol
97.74,96.04,0xbc9e210ba1bf918fc20f8cd754495e057ca3f330,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e210ba1bf918fc20f8cd754495e057ca3f330_UniswapV2Factory.sol
97.74,96.04,0x1c062fd47a1873758c9b4de7d041fa01e312e9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c062fd47a1873758c9b4de7d041fa01e312e9d9_UniswapV2Factory.sol
