N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.88,94.27,0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff49141f6d9af8df4ed04e2c9ce63b6767f796cc_DappToken.sol
98.88,94.27,0xe448b232D92039AaF1277690b0C3e6dDA6D17445,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448b232D92039AaF1277690b0C3e6dDA6D17445_DappToken.sol
98.88,93.06,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
98.88,87.54,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
98.88,87.54,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
98.13,78.77,0xc41b6172b2dd5d3b654158986cbce523dd4b8d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41b6172b2dd5d3b654158986cbce523dd4b8d1d_MUSD.sol
97.75,92.51,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
97.38,89.86,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
97.00,71.02,0x9aeda3956100fa20c258f52bd076ec1cb6f78079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeda3956100fa20c258f52bd076ec1cb6f78079_OuCoin.sol
97.00,89.86,0x8f8a3c51b1eaaefe9052fc86cff57971b11dde45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a3c51b1eaaefe9052fc86cff57971b11dde45_CoinByInsomnia.sol
97.00,89.86,0x3dbc4E75ffCEeB080691b889523fB458D77318C2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbc4E75ffCEeB080691b889523fB458D77318C2_TalhaToken.sol
97.00,89.86,0x5c08e53CB51a366ac7C61f865eeFe519C52ae48E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08e53CB51a366ac7C61f865eeFe519C52ae48E_RolfToken.sol
97.00,89.86,0x53c443de311ce2729a196065639bf9d7e62ea54f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c443de311ce2729a196065639bf9d7e62ea54f_CPNTCoin.sol
97.00,89.86,0x4d5d3170f407cacaaa328660c2ee2499055e3b07,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5d3170f407cacaaa328660c2ee2499055e3b07_Token.sol
97.00,89.86,0x3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3_GOONappToken.sol
97.00,89.86,0x54a3017754BFba73F71F37d893A368814CbFf457,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a3017754BFba73F71F37d893A368814CbFf457_wwcn.sol
96.63,77.71,0x3fbf67bab8461d59e49b1560a6375968f3c3a9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf67bab8461d59e49b1560a6375968f3c3a9a6_DASABI_IO_Contract.sol
96.63,77.71,0x964bc602ee118f13090c69a670032e506d66f457,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964bc602ee118f13090c69a670032e506d66f457_DASABI_IO_Contract.sol
96.63,77.71,0x7b5271c23e0da39d17e04304c5ce651ed6074e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5271c23e0da39d17e04304c5ce651ed6074e8c_DASABI_IO_Contract.sol
96.63,71.97,0x27F1427A37dC5A7Cf74Cf0DBd08EaAb5aF9721f0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F1427A37dC5A7Cf74Cf0DBd08EaAb5aF9721f0_AZORA.sol
96.63,71.97,0xb973a0a1149B260bFDCcAD249a7707EF7e35cC05,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b973a0a1149B260bFDCcAD249a7707EF7e35cC05_AERIS.sol
96.63,71.97,0xDBC1D281A5192d2d5239B9746d80d1913488100d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBC1D281A5192d2d5239B9746d80d1913488100d_ENMITY.sol
96.63,71.97,0xDb79fA03f9e8EF37dDF537f552Acc331041CB406,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db79fA03f9e8EF37dDF537f552Acc331041CB406_FlokiNinja.sol
96.63,71.97,0xdc8BCB803F9c1470D4e2d7734a909E5c9A708205,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8BCB803F9c1470D4e2d7734a909E5c9A708205_WYRKS.sol
96.63,71.97,0xFcfd979b8BD256067E618299aF7f35F0e973197A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcfd979b8BD256067E618299aF7f35F0e973197A_WOOF.sol
96.63,71.97,0x9b2C0dFcd30aC40850855Ce361E5f646fd90C345,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2C0dFcd30aC40850855Ce361E5f646fd90C345_CHARYBDIS.sol
96.63,71.97,0x4018Ac321eEa06616FFcC77EEF09539B9dAB8738,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4018Ac321eEa06616FFcC77EEF09539B9dAB8738_OPULENT.sol
96.63,71.97,0x767434075F9C620063486a14540eF2B51362b2C9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767434075F9C620063486a14540eF2B51362b2C9_ANEMONE.sol
96.63,71.97,0x8D569E136a758275B4DF90D28eaf0d355220c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D569E136a758275B4DF90D28eaf0d355220c4cb_EGGLON.sol
