N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.14,0xb72d05024fe51c3e0489da5e70fbe819932904ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72d05024fe51c3e0489da5e70fbe819932904ac_MaethstroEthRadioTip.sol
100.00,100.00,0x285b3eccfa65f49049696856bbae11bbfbfdc112,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285b3eccfa65f49049696856bbae11bbfbfdc112_TCEC.sol
100.00,100.00,0x3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D_KronicLabzICO.sol
100.00,100.00,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
100.00,82.14,0xfe2da735C0B25AE58AD24A2eEB204cBafb4fEdAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2da735C0B25AE58AD24A2eEB204cBafb4fEdAe_MATH_Token.sol
100.00,82.14,0x9eb6299e4Bb6669E42cb295a254c8492F67AE2C6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6299e4Bb6669E42cb295a254c8492F67AE2C6_THEBET_TOKEN.sol
100.00,82.14,0xc862d35360b7a590A2637d970b7fa9Ec78F6d8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c862d35360b7a590A2637d970b7fa9Ec78F6d8e3_HODLingHound.sol
100.00,82.14,0x1b9c4C51574C00D1CE6a81f36cE5C23967bf33c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9c4C51574C00D1CE6a81f36cE5C23967bf33c2_NOINU.sol
100.00,100.00,0xF7FaB962B77bd518Efd8c5A8103cE711075379Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7FaB962B77bd518Efd8c5A8103cE711075379Dd_Gocha.sol
100.00,100.00,0xdc041bc06d463b4c478d0d5ace5320505d7e3103,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc041bc06d463b4c478d0d5ace5320505d7e3103_OfficialSale.sol
100.00,82.14,0xcc39986019b25E26900619B5c5876139cbf3879C,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc39986019b25E26900619B5c5876139cbf3879C_Hats.sol
100.00,100.00,0x57829A89CFb3101c5743dA3c8dC006F705156a70,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57829A89CFb3101c5743dA3c8dC006F705156a70_Token.sol
100.00,92.86,0x0Edffa4230fA606a032ee69A349B97b6750B68d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Edffa4230fA606a032ee69A349B97b6750B68d1_BRKNFT.sol
100.00,81.82,0xd0ac8E1502e190dc91842DAE5c47e6483eeCAE00,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ac8E1502e190dc91842DAE5c47e6483eeCAE00_HappyRobotWhitelistToken.sol
100.00,100.00,0xa4477AF411dF13128E724b7f7D1ebd337627a3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4477AF411dF13128E724b7f7D1ebd337627a3ff_SwoleInu.sol
100.00,82.14,0x2b34172e3afb3193586fa0b9031c9311b70bc31b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b34172e3afb3193586fa0b9031c9311b70bc31b_BOSToken.sol
100.00,92.86,0x051226f287938e3c75b380ab82c3f59bad0688b1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051226f287938e3c75b380ab82c3f59bad0688b1_NightRider.sol
100.00,92.86,0xeb9fd297e8a149400bc403358af5e1b3a1813383,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9fd297e8a149400bc403358af5e1b3a1813383_TheClimb.sol
100.00,82.14,0x2859E22Bd00FBE9d3339bE5bAa4d36F5173Cd30e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2859E22Bd00FBE9d3339bE5bAa4d36F5173Cd30e_Game.sol
100.00,100.00,0xee04BdD1D39FC9b5486f2E0b3cd416fbcd9f3e62,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee04BdD1D39FC9b5486f2E0b3cd416fbcd9f3e62_PixelPrimatesRelay721.sol
100.00,100.00,0xfD40Af4E5fa5b0af310d92398FBA63adc092232e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD40Af4E5fa5b0af310d92398FBA63adc092232e_PixelPrimates721.sol
100.00,100.00,0x4a6e0c442394154e00c55ee985a9e9593db3fa64,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6e0c442394154e00c55ee985a9e9593db3fa64_GorillaSquad.sol
100.00,100.00,0xc113a5438170afcc9a15620bdb38679503e66969,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c113a5438170afcc9a15620bdb38679503e66969_ShibaNoCry.sol
100.00,100.00,0x284121943ac5ec56b3d474a98fa2c1a7967e2849,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284121943ac5ec56b3d474a98fa2c1a7967e2849_ShibaNoCry.sol
100.00,100.00,0xd26c77d4f03dab3c61e87a233c624c5755c49bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26c77d4f03dab3c61e87a233c624c5755c49bb3_RatRace.sol
100.00,100.00,0x09ddb7b304fbf304ed3a30556a8bf7fa37971763,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ddb7b304fbf304ed3a30556a8bf7fa37971763_RedTiger.sol
100.00,82.14,0x93ae2Ce842839023A3f1AC1cd730fb442120E9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ae2Ce842839023A3f1AC1cd730fb442120E9c1_BOWZLEY.sol
100.00,100.00,0x1e81512F9A9cCF10039a71DA83225b291aC52208,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e81512F9A9cCF10039a71DA83225b291aC52208_DirtyFarm.sol
100.00,100.00,0x666c85fEd49191409734984825bDa026E532100E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c85fEd49191409734984825bDa026E532100E_DirtyFarm.sol
100.00,100.00,0x5e85D86E2dc530411b4109657bbE90e4a8f4dE4c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e85D86E2dc530411b4109657bbE90e4a8f4dE4c_NFTPoke.sol
100.00,85.71,0x4d1Fa6453c713216944a8d512336D9c66CE82f30,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1Fa6453c713216944a8d512336D9c66CE82f30_SpellBook.sol
100.00,81.82,0x960987Eb8F00b8EA75fdea8CCC3eb2eeAF10F978,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960987Eb8F00b8EA75fdea8CCC3eb2eeAF10F978_Modifiers1155.sol
100.00,100.00,0x48d518A1729d672e4b61d5E540Dd0200cCfdE39B,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d518A1729d672e4b61d5E540Dd0200cCfdE39B_DirtyFarm.sol
100.00,82.14,0xD53dc740A753B1BC4D3677F5211013BA8c1d24d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53dc740A753B1BC4D3677F5211013BA8c1d24d7_ValidatorAI.sol
100.00,81.82,0xC14Bb817a987D66e387E57343B6Ceb59e213E22A,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14Bb817a987D66e387E57343B6Ceb59e213E22A_Bridge.sol
100.00,82.14,0xF82528DaC6fdaA3DFD01731FA3953774eC5A100B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82528DaC6fdaA3DFD01731FA3953774eC5A100B_BillionaireBabiesIncubator.sol
100.00,81.82,0x54756b4533085cf959a3C6Ef0747188A245f0a41,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54756b4533085cf959a3C6Ef0747188A245f0a41_KumaTracker.sol
100.00,82.14,0x9142B1eebd10690B400487300599EeBf746236D3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9142B1eebd10690B400487300599EeBf746236D3_TheAscendantsPass.sol
100.00,81.82,0xf54162F673D36D8013DC32A1b55fB498711d6046,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54162F673D36D8013DC32A1b55fB498711d6046_WhatsTheMeme.sol
100.00,100.00,0xF0B987F175C07b7B51A560766aB1b71B748D5042,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0B987F175C07b7B51A560766aB1b71B748D5042_WidoSwap.sol
100.00,82.14,0x8442864d6AB62a9193be2F16580c08E0D7BCda2f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8442864d6AB62a9193be2F16580c08E0D7BCda2f_TIMENFTSpecialIssues.sol
100.00,82.14,0x661A0c641BcD9aE4fc2A59d8E377Eacc3Bc8ADc3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661A0c641BcD9aE4fc2A59d8E377Eacc3Bc8ADc3_OATHDAO.sol
100.00,82.14,0x64fb65E61c6036db69C85BE948815F7Ceb88B172,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fb65E61c6036db69C85BE948815F7Ceb88B172_OATHDAO.sol
100.00,81.82,0x564b644EAFca9ae7dF35558546EE2d850DF2F334,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564b644EAFca9ae7dF35558546EE2d850DF2F334_DECONSTRUCT3DxBAUHAUS.sol
100.00,81.82,0x8fB139c11DB50F881020dd48eCcE11b628981a13,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fB139c11DB50F881020dd48eCcE11b628981a13_DECONSTRUCT3DMINT3R.sol
100.00,82.14,0x568b87faf1044f2ddb691685706eb0aa797da3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568b87faf1044f2ddb691685706eb0aa797da3a9_WaitForIt.sol
100.00,82.14,0xd862b482333715776eF6409706bf908E86cfc6Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d862b482333715776eF6409706bf908E86cfc6Fb_RichDadVSPoorDad.sol
100.00,82.14,0x05d8dc109c2c343fde6f9a7b8513a6e06c95539b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d8dc109c2c343fde6f9a7b8513a6e06c95539b_GoldCoin.sol
100.00,82.14,0xc6f6bb0e17749fa80751e99564e6288fa6447233,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f6bb0e17749fa80751e99564e6288fa6447233_BountyProtocol.sol
100.00,82.14,0x840bc30f924d0308c200027388622d8a5bf44b31,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840bc30f924d0308c200027388622d8a5bf44b31_SERENITYDAO.sol
100.00,82.14,0x93ef59af05bc4f9fddde1f192f1686fd2c99ebac,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ef59af05bc4f9fddde1f192f1686fd2c99ebac_SERENITYDAO.sol
100.00,82.14,0x21b77e473079013e4f1167c0579b236607858d58,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b77e473079013e4f1167c0579b236607858d58_EVALID.sol
100.00,82.14,0x4ae2cd1f5b8806a973953b76f9ce6d5fab9cdcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae2cd1f5b8806a973953b76f9ce6d5fab9cdcfd_EHIVE.sol
100.00,79.31,0x1cf2d74593776c2195f928c01f0815fb848b0b30,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf2d74593776c2195f928c01f0815fb848b0b30_ERC1155Factory.sol
100.00,92.86,0xDF2F56BC8cD8871101eeBAc46466dEfc95C46536,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF2F56BC8cD8871101eeBAc46466dEfc95C46536_ETree.sol
100.00,89.29,0x12d1512d0D4a8Bd46962494c9D425bbe5D31609E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d1512d0D4a8Bd46962494c9D425bbe5D31609E_GlowToken_Flare.sol
100.00,79.31,0xc637de274ba50b142756542115acfece1cdf612c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c637de274ba50b142756542115acfece1cdf612c_ERC1155Factory.sol
100.00,100.00,0x390ea24488fd5c7508a56f2ae8bc9425a1995b78,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390ea24488fd5c7508a56f2ae8bc9425a1995b78_Wido.sol
100.00,81.82,0x4c14002e9a3Ef3c3D34d0E52dCFBA007B79E0967,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c14002e9a3Ef3c3D34d0E52dCFBA007B79E0967_KassionaChips.sol
100.00,100.00,0x8598404baf5ac936e2eb3c1af4ed71b504d5158b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8598404baf5ac936e2eb3c1af4ed71b504d5158b_ARBOBCTFaucet.sol
100.00,82.14,0xF19bbc0dd171256c0c0eaCF27AdceAb0f86B36d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19bbc0dd171256c0c0eaCF27AdceAb0f86B36d8_AnimeMetaverseTicket.sol
100.00,89.29,0xfABac87fB877B2E036E1A46D71617Fc077c9fB7a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fABac87fB877B2E036E1A46D71617Fc077c9fB7a_GlowToken_Flare.sol
100.00,89.29,0x91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7_Glow_Flare.sol
100.00,79.31,0xbbd50add7dcbdb5e22e27c4c530a841072904fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd50add7dcbdb5e22e27c4c530a841072904fbb_UPYOERC1155Factory.sol
100.00,82.14,0xfd7C014046b89972A77b06590Cd7f959eadB6dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7C014046b89972A77b06590Cd7f959eadB6dB3_rCPR.sol
100.00,100.00,0x66E47d815f637e1Ac5C7986A94ED484504fdb9DC,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E47d815f637e1Ac5C7986A94ED484504fdb9DC_MintContract.sol
100.00,82.14,0xd02ea761a5ab1c7748b5050b6a793f701b0f8728,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02ea761a5ab1c7748b5050b6a793f701b0f8728_TXNBOT.sol
100.00,100.00,0x76B536acb0f69eeA2082EcD9A98da0Ae6c5A29Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B536acb0f69eeA2082EcD9A98da0Ae6c5A29Aa_RealFakeTurnips.sol
100.00,82.14,0xa687f5690DF6f353D3F9d3DB7Ef34AD0D163B871,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a687f5690DF6f353D3F9d3DB7Ef34AD0D163B871_NFTSEATickets.sol
100.00,82.14,0x1a5B07ecDC0a91c486EEDd1d8F61908e876fa0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5B07ecDC0a91c486EEDd1d8F61908e876fa0e2_NFTSEATickets.sol
100.00,82.14,0x51A3dB97d612E7AC3d8e69ED6dfEa08D5Ef20d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A3dB97d612E7AC3d8e69ED6dfEa08D5Ef20d3a_MomentsInTIME.sol
100.00,100.00,0xea1904a71c498c92ac6766b30123f08623c64427,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1904a71c498c92ac6766b30123f08623c64427_MetaStar.sol
