N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,77.73,0x66f357c597e124fca2b4808a4623057e5a92f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f357c597e124fca2b4808a4623057e5a92f0a0_LUOMO.sol
94.44,82.29,0xc1ec40b714281519ea367eb06429d1701ed18b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ec40b714281519ea367eb06429d1701ed18b5f_AthToken.sol
94.44,85.64,0x43228E2FB2eFD8994e71D545Ea5D613a3c0442c5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43228E2FB2eFD8994e71D545Ea5D613a3c0442c5_TubbiesSweeper.sol
94.44,82.29,0xb35115d4e942bf275f4343ff57c41987acc48fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
94.44,82.29,0xe2218365887c042e923fc253f557eecea044021e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
94.44,82.29,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
94.44,82.29,0x01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed_Finplether.sol
94.44,81.65,0x8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e_RealAssetNFT.sol
92.59,85.64,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
92.59,85.64,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
92.59,85.64,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
92.59,85.64,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
92.59,85.64,0xf73957496aee62e20072179faae860772f4a8523,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
92.59,85.64,0xa06645b8fe0b1933748896dc01c380e6b556af76,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
92.59,85.64,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
92.59,85.64,0xf223b61e5d30bf7b4adb38ddfba3190789a95738,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f223b61e5d30bf7b4adb38ddfba3190789a95738_EtherCartel.sol
92.59,85.64,0x76254e1102bc0b4d73036950f8877336030542c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
92.59,82.49,0x3C52031019312Bdf2D24B13b51A60B1e8607ce22,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C52031019312Bdf2D24B13b51A60B1e8607ce22_Scribbles.sol
92.59,75.94,0x6c2c4f4394f7866a1597c6d8e88dc1ad93a7ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c4f4394f7866a1597c6d8e88dc1ad93a7ab96_SPLINK.sol
92.59,82.94,0x9e814db88c3bfc2361313736c914dc84bc1c0537,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e814db88c3bfc2361313736c914dc84bc1c0537_TechHives.sol
90.74,85.64,0xc1086fa97549cea7acf7c2a7fa7820fd06f3e440,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1086fa97549cea7acf7c2a7fa7820fd06f3e440_Dividends.sol
90.74,86.79,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
90.74,82.94,0x1903d83dedefedaf6cfee5828e7e66ae6a2e1d97,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1903d83dedefedaf6cfee5828e7e66ae6a2e1d97_BatCave.sol
