N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,73.68,0xa95DE682A887A7e7f781F7832CF52a3b59E336F6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95DE682A887A7e7f781F7832CF52a3b59E336F6_EditionsMetadataRenderer.sol
94.12,84.21,0x00642d98798C4f8ef016452C865933a32e9f1F4c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00642d98798C4f8ef016452C865933a32e9f1F4c_EXOPOP.sol
94.12,73.68,0x1beC8F6aa0434b67fF531926Bd971a9b68766F2C,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beC8F6aa0434b67fF531926Bd971a9b68766F2C_EditionsMetadataRenderer.sol
94.12,70.00,0x308559D596de120F7505a47269227Eaa644Bed30,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308559D596de120F7505a47269227Eaa644Bed30_MetaFansTicket.sol
94.12,73.68,0x0cb95A8577f694d741Be100fdB3EFab369ECc945,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb95A8577f694d741Be100fdB3EFab369ECc945_ERC721Burnable.sol
94.12,73.68,0x598df66bEb0eA6BB59BEDf40b18c0E361041d15b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598df66bEb0eA6BB59BEDf40b18c0E361041d15b_ImxMintableERC721.sol
94.12,84.21,0x8Cae40df246A29f08F575C3853175A68F90f4048,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cae40df246A29f08F575C3853175A68F90f4048_SharkzGenesisV1_1_0.sol
94.12,84.21,0xA190d11F937dE97d1eBe5A2B2732D86689c97c15,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A190d11F937dE97d1eBe5A2B2732D86689c97c15_SharkzGenesisV1.sol
94.12,84.21,0x5766c392ECC8DeeF0A1FaD6286591D67414a58E2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5766c392ECC8DeeF0A1FaD6286591D67414a58E2_SingleAssetVaultV2.sol
94.12,73.68,0xd2ae60e2516bee8fd110a4ca11608ce19c36c1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ae60e2516bee8fd110a4ca11608ce19c36c1fd_TreasurerController.sol
94.12,84.21,0x5ab4a3008e33d8b349Ff7fd219F75c01D34CE0dC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab4a3008e33d8b349Ff7fd219F75c01D34CE0dC_SamuRise.sol
94.12,70.83,0x1a0ad0bb45ba24f7d34ed11e3ab752ac822a3b40,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0ad0bb45ba24f7d34ed11e3ab752ac822a3b40_ONDA_Unified_Vesting_V1.sol
94.12,84.21,0xD8969609d81d4D72dc0a4cF533178Bf72788d9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8969609d81d4D72dc0a4cF533178Bf72788d9F3_SingleAssetVault.sol
94.12,72.73,0x11028592f0a4f4E7e0C9936464e621584eb5070e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11028592f0a4f4E7e0C9936464e621584eb5070e_ConnectGelatoDataMakerToMaker.sol
94.12,84.21,0x053172D4e4D53E3B6f021cc3213BF1f0F24ed131,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053172D4e4D53E3B6f021cc3213BF1f0F24ed131_TheTwoBoys.sol
94.12,73.68,0xd998C35B7900b344bbBe6555cc11576942Cf309d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d998C35B7900b344bbBe6555cc11576942Cf309d_SiloRepository.sol
94.12,84.21,0xB3c13385f23a1E2E16f8C35c74DA94216889e953,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c13385f23a1E2E16f8C35c74DA94216889e953_PoorLandMetaverse.sol
94.12,72.73,0x14f76cF52708E6BCE3B8CcaF0801975D535cBCeC,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f76cF52708E6BCE3B8CcaF0801975D535cBCeC_ConnectGelatoDataMakerToAave.sol
94.12,72.73,0xCcdE1e59E747bE1c186f9b2b9Fd4Fb76BDFA8002,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcdE1e59E747bE1c186f9b2b9Fd4Fb76BDFA8002_ConnectGelatoDataMakerToCompound.sol
94.12,70.83,0x75364d6c044dbee56209de4deb9503a17186f015,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75364d6c044dbee56209de4deb9503a17186f015_LOGT_Unified_Vesting_V2.sol
94.12,70.83,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
94.12,72.00,0xb1aF1212544343649294bF830D9369b03e1Da5b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1aF1212544343649294bF830D9369b03e1Da5b7_CapyPunks.sol
94.12,84.21,0xA72b306A2C10d4E7b0BBFE15618dc28E73B7E4eB,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A72b306A2C10d4E7b0BBFE15618dc28E73B7E4eB_ApeRouter.sol
94.12,73.68,0xa9385A267285d2823a0b5fe535Dd312b29ABAC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9385A267285d2823a0b5fe535Dd312b29ABAC4A_LoyaltyLedger.sol
94.12,84.21,0x6314f2d9ff76941d6684834fc9de761af39a0b36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6314f2d9ff76941d6684834fc9de761af39a0b36_AutoMinterFactory.sol
94.12,84.21,0xACC25c4d40651676FEEd43a3467F3169e3E68e42,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACC25c4d40651676FEEd43a3467F3169e3E68e42_EulerGeneralView.sol
88.24,84.21,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
88.24,84.21,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
88.24,73.68,0x0565f0bBfB89632cF7a771da63caB027741dc6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0565f0bBfB89632cF7a771da63caB027741dc6e1_BrickedStrategy.sol
88.24,84.21,0xc55270d7f90cBf7957Ba8bAe665679D034FCc5FE,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55270d7f90cBf7957Ba8bAe665679D034FCc5FE_MultiVaultFacetLiquidity.sol
88.24,84.21,0x59eE3f08e54141E322618C725b1265982155df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eE3f08e54141E322618C725b1265982155df9c_MultiVaultFacetLiquidity.sol
88.24,72.73,0x28d11B17710A9367f52ef1613451561274962347,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d11B17710A9367f52ef1613451561274962347_MoonBag.sol
88.24,72.73,0x34D9b5357B2a3591Bc937C52aA3740B03dB0793b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D9b5357B2a3591Bc937C52aA3740B03dB0793b_xEUCLiD.sol
