N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.31,76.14,0x518429d9b6f2a07e6c0cb303aed1632bfca768b2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518429d9b6f2a07e6c0cb303aed1632bfca768b2_CryptoSagaSwapPLAT.sol
86.77,80.57,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
86.77,74.57,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
86.46,70.63,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
86.46,70.63,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
86.15,72.56,0x7982d996cd2bf4dfa329d91ce139779c23d30fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982d996cd2bf4dfa329d91ce139779c23d30fa9_MuskTokenVault.sol
86.15,73.76,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
86.15,73.76,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
85.54,80.68,0x543e9c99addfc7c6fa158359019fd8f530334396,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e9c99addfc7c6fa158359019fd8f530334396_EPCToken.sol
85.54,74.17,0x56b86b434ab199316ff6c549d2a76b010a793557,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b86b434ab199316ff6c549d2a76b010a793557_EOBIToken.sol
84.92,75.46,0x3e8446df3069527e5257fc7b9cf48bcae3754691,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8446df3069527e5257fc7b9cf48bcae3754691_EdenToken.sol
84.92,76.75,0x155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051_HanYinToken.sol
84.62,79.34,0x1e77b10ead7ae84bc54394bd33821e5c7b74fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e77b10ead7ae84bc54394bd33821e5c7b74fbb8_Testico.sol
84.62,79.34,0x33493d18bac3649f00163d3f0e1e2d374a7dd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33493d18bac3649f00163d3f0e1e2d374a7dd4c6_Multibot.sol
84.62,74.58,0xaef750CC788417dF7c9A82D646Db8474b534200c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef750CC788417dF7c9A82D646Db8474b534200c_FintechGreen.sol
84.62,82.20,0x27798734d18d63b963137a360cadff807d479e50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27798734d18d63b963137a360cadff807d479e50_ZTTBToken.sol
84.62,82.20,0xe2a9fd6ec3cda4895187eb82184ab8bfd9042dce,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a9fd6ec3cda4895187eb82184ab8bfd9042dce_MBDCToken.sol
84.62,82.20,0x68ac87cb952d6066de5167bb0659dfa0fad98f90,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac87cb952d6066de5167bb0659dfa0fad98f90_DYITToken.sol
84.62,75.27,0x1ed8691cea15e9573282175ffa3e23281fce85c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed8691cea15e9573282175ffa3e23281fce85c0_Stake.sol
84.62,73.06,0x514d57816567db578e0522c8ef8da5ab5c9e394c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514d57816567db578e0522c8ef8da5ab5c9e394c_MMChainToken.sol
84.62,73.06,0xaa4a3990673d9d913a24f89e956e7c02a03f9b08,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4a3990673d9d913a24f89e956e7c02a03f9b08_MMONToken.sol
84.31,81.62,0x0d6f4cef46f23877a930c2d782cc275c978bc1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6f4cef46f23877a930c2d782cc275c978bc1ee_PlatoToken.sol
84.31,81.62,0x990da731331aE62c3e8f3f73cB4ebeb6F082Bc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990da731331aE62c3e8f3f73cB4ebeb6F082Bc7c_PlatoToken.sol
84.31,74.31,0x3fbf67bab8461d59e49b1560a6375968f3c3a9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf67bab8461d59e49b1560a6375968f3c3a9a6_DASABI_IO_Contract.sol
84.31,74.31,0x964bc602ee118f13090c69a670032e506d66f457,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964bc602ee118f13090c69a670032e506d66f457_DASABI_IO_Contract.sol
84.31,74.31,0x7b5271c23e0da39d17e04304c5ce651ed6074e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5271c23e0da39d17e04304c5ce651ed6074e8c_DASABI_IO_Contract.sol
84.31,72.56,0x9f71ad6f818b79157a093be962c461d0bc9dfe48,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f71ad6f818b79157a093be962c461d0bc9dfe48_Apen.sol
84.31,70.05,0xfacc5e3ee7e8a27215963e1a9440075cc50510a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facc5e3ee7e8a27215963e1a9440075cc50510a3_IAHCToken.sol
84.31,72.56,0xe0c3f2deaa356fea4b6a1355674a766cb5821589,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c3f2deaa356fea4b6a1355674a766cb5821589_MineableToken.sol
84.31,73.07,0x884e3902c4d5cfa86de4ace7a96aa91ebc25c0ff,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884e3902c4d5cfa86de4ace7a96aa91ebc25c0ff_MineableToken.sol
84.00,73.56,0x4c34742d5b8c4bb81c73b53b14350c281c17680b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c34742d5b8c4bb81c73b53b14350c281c17680b_AdvanceToken.sol
84.00,73.86,0xf67451dc8421f0e0afeb52faa8101034ed081ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67451dc8421f0e0afeb52faa8101034ed081ed9_Gambit.sol
84.00,74.60,0x362a383ba0b11ddce652be04fbaf358014219be9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362a383ba0b11ddce652be04fbaf358014219be9_SocTokenWrapped.sol
84.00,73.02,0x4290563C2D7c255B5EEC87f2D3bD10389f991d68,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4290563C2D7c255B5EEC87f2D3bD10389f991d68_UnlimitedIPToken.sol
84.00,73.02,0x9216707c81438d9593c4e215bcbb0e7bb10d07f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216707c81438d9593c4e215bcbb0e7bb10d07f5_RealEstateCouponToken.sol
