N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xFbB07295Cc174F143c94A2F802ebBa59164A3AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB07295Cc174F143c94A2F802ebBa59164A3AD5_ProtectionStaking.sol
100.00,71.43,0xeAd98f44B4fFb2a7a302b45b99046b70636b04Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd98f44B4fFb2a7a302b45b99046b70636b04Dc_ProtectionStaking.sol
80.00,71.43,0x252e7c6581ad089dfd45d61a56c52c1615cdb88c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252e7c6581ad089dfd45d61a56c52c1615cdb88c_DharmaTradeReserveV16Implementation.sol
80.00,71.43,0xcf313be76ff33aaf3b69d13d6be3a3aeb2f6f781,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf313be76ff33aaf3b69d13d6be3a3aeb2f6f781_DharmaTradeReserveV16ImplementationStaging.sol
80.00,71.43,0x7da7e27e4bCc6Ec8Bc06349E1CeF6634F6dF7c5C,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da7e27e4bCc6Ec8Bc06349E1CeF6634F6dF7c5C_CellarStaking.sol
80.00,71.43,0x763dcfB28D7eac0BA2fA6F6Ec62eA2160ABaFd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763dcfB28D7eac0BA2fA6F6Ec62eA2160ABaFd2b_CellarStaking.sol
80.00,71.43,0x6Ce314c39F30488B4a86B8892C81a5B7af83e337,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Ce314c39F30488B4a86B8892C81a5B7af83e337_CellarStaking.sol
80.00,71.43,0x9eEaBfFf5D15e8CedFD2F6C914c8826ba0a5FbBD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEaBfFf5D15e8CedFD2F6C914c8826ba0a5FbBD_CellarStaking.sol
80.00,71.43,0x8510f22bD1932afB4753B6b3EDf5DB00c7e7a748,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8510f22bD1932afB4753B6b3EDf5DB00c7e7a748_CellarStaking.sol
80.00,71.43,0xD1d02c16874e0714Fd825213e0C13eaB6dD9c25f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d02c16874e0714Fd825213e0C13eaB6dD9c25f_CellarStaking.sol
80.00,71.43,0xfFc904C8B4fA9439bc9b26775FE33cd9F1D5D8cC,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFc904C8B4fA9439bc9b26775FE33cd9F1D5D8cC_CellarStaking.sol
80.00,71.43,0x9E233B57F1560876d394050c2a5D91a5774536Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E233B57F1560876d394050c2a5D91a5774536Dc_CellarStaking.sol
80.00,71.43,0x2F0Fa054390A74cdDE31200F01EA31b3B3CA4Bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F0Fa054390A74cdDE31200F01EA31b3B3CA4Bc6_CellarStaking.sol
80.00,71.43,0xaE0E6024972b70601bC35405479Af5Cd372CC956,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE0E6024972b70601bC35405479Af5Cd372CC956_CellarStaking.sol
80.00,71.43,0x74a9A6FAB61e128246a6A5242A3e96E56198CBDd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9A6FAB61e128246a6A5242A3e96E56198CBDd_CellarStaking.sol
80.00,71.43,0x656EBce532fb569DBB00dF98d8590bDEB8D24987,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656EBce532fb569DBB00dF98d8590bDEB8D24987_CellarStaking.sol
80.00,71.43,0x7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c_CellarRouter.sol
80.00,71.43,0x24691a00779d375A5447727E1610d327D04B3C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24691a00779d375A5447727E1610d327D04B3C5F_CellarStaking.sol
80.00,71.43,0xD15135141f1217b8863Cb1431Ad71309eF22CedA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15135141f1217b8863Cb1431Ad71309eF22CedA_AaveV2StablecoinCellar.sol
80.00,71.43,0x7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5_AaveV2StablecoinCellar.sol
80.00,71.43,0xef8d58b528b06688ea91e1dfaf2c46bf0053ce00,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8d58b528b06688ea91e1dfaf2c46bf0053ce00_ScapesMetadata.sol
80.00,71.43,0xba187429b966788b5c11a99a848938c88dfdff5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba187429b966788b5c11a99a848938c88dfdff5c_SVGMetadataRenderer.sol
80.00,71.43,0xC22BeA0Be9872d8B7B3933CEc70Ece4D53A900da,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22BeA0Be9872d8B7B3933CEc70Ece4D53A900da_SETHProxy.sol
80.00,71.43,0x4E19245459A74490de144caEFE724aA3521338E4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E19245459A74490de144caEFE724aA3521338E4_AaveV3ATokenAdaptor.sol
