N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.23,70.95,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
73.27,73.65,0xdFfEf46bEcf5bcF23752836a62a4199516472e00,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfEf46bEcf5bcF23752836a62a4199516472e00_VETH.sol
70.30,77.70,0x8D50A2dB71f42C6825D58c85de10d743FeBB33bE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D50A2dB71f42C6825D58c85de10d743FeBB33bE_VFRCoveragePool.sol
70.30,73.65,0x9852C6cbc226F328Db41FF27dFfFb42e408d86DC,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9852C6cbc226F328Db41FF27dFfFb42e408d86DC_VPool.sol
69.31,72.30,0x8C657A734eD527D9B05B5d9E61d3F09684C48770,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C657A734eD527D9B05B5d9E61d3F09684C48770_VPool.sol
69.31,72.30,0xB7cEC2ECAc026DbD2B7C6705Fd2967F59C6d27bF,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7cEC2ECAc026DbD2B7C6705Fd2967F59C6d27bF_VPool.sol
69.31,72.30,0xDA92F9beEB3aEeE9aC0c7F8A67CCb03F0742cF04,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA92F9beEB3aEeE9aC0c7F8A67CCb03F0742cF04_VPool.sol
69.31,72.30,0xaD680B77a8d0bb66e6a0000028168aB147F440B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD680B77a8d0bb66e6a0000028168aB147F440B5_VPool.sol
69.31,72.30,0xfAeD291aBA8c0F7daae17C0176CCC398D9284FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAeD291aBA8c0F7daae17C0176CCC398D9284FD5_VPool.sol
69.31,72.30,0x35f1B6d2E8117341195B2274e9276CfD6fd64b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f1B6d2E8117341195B2274e9276CfD6fd64b9b_VPool.sol
69.31,72.30,0x84323D50425eA63E5D9cC493b47C58dfCFB64D68,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84323D50425eA63E5D9cC493b47C58dfCFB64D68_VPool.sol
69.31,72.30,0xfE711bE66DEF585c90671b6eB767a3979cdfe007,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE711bE66DEF585c90671b6eB767a3979cdfe007_VPool.sol
69.31,72.30,0x61bF33417E7FBA8E9D8b024EFD437e274056599B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bF33417E7FBA8E9D8b024EFD437e274056599B_VPool.sol
69.31,72.30,0xB0582CcAD2E265924E3E75539a84717449396d66,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0582CcAD2E265924E3E75539a84717449396d66_VPool.sol
69.31,72.30,0x230F8f273E46d33361b326335Cc52749080F7602,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230F8f273E46d33361b326335Cc52749080F7602_VPool.sol
69.31,72.30,0x7f0088F5a7b8d29936c1119a6446Ea90F69d5c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0088F5a7b8d29936c1119a6446Ea90F69d5c0f_VPool.sol
69.31,72.30,0x8c2d8bFFc6363198bAae1BAb7d747961188Ec6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2d8bFFc6363198bAae1BAb7d747961188Ec6f3_VPool.sol
69.31,73.65,0x853f81A2E3801Ddc4D8074fe9FAfD341336A89d0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853f81A2E3801Ddc4D8074fe9FAfD341336A89d0_VPool.sol
69.31,73.65,0xb440a60d3AFc6b9c213072aEcFE8F3F7fdDbeFfF,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b440a60d3AFc6b9c213072aEcFE8F3F7fdDbeFfF_VPool.sol
68.32,70.52,0x853ec3C32CeeEaE3c014B04e3088c909ec714F2d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853ec3C32CeeEaE3c014B04e3088c909ec714F2d_VFRStablePool.sol
