N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.54,96.58,0xb3e2a6986f5eb01b46ec1e1f0924e2a9cd4b8ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e2a6986f5eb01b46ec1e1f0924e2a9cd4b8ad9_ZGCToken.sol
96.52,92.87,0x3b1ee499c2Ef816dFe6cD1A39aBfa50c59D4cD95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ee499c2Ef816dFe6cD1A39aBfa50c59D4cD95_ZOOToken.sol
95.63,96.10,0xA0B8eFCE9eE02a4f62aF27D5eeA63040fad35DEC,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B8eFCE9eE02a4f62aF27D5eeA63040fad35DEC_FullTokenContract.sol
95.63,96.10,0x62baada255c752f27877693ce83dcdb5d73d52b8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62baada255c752f27877693ce83dcdb5d73d52b8_FlyingCashToken.sol
95.63,96.10,0x55b4b25f50b5954faf52c4e3ff6a6824216c7461,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b4b25f50b5954faf52c4e3ff6a6824216c7461_HKDFToken.sol
95.63,96.10,0x8c82039a7bf7a7bc75a12ba2f50ddd860f9a756c,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c82039a7bf7a7bc75a12ba2f50ddd860f9a756c_TsunamiPayCoinUSD.sol
95.63,96.10,0xe470a51d750cff9e74252441b89b625121475049,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e470a51d750cff9e74252441b89b625121475049_AUDFToken.sol
95.57,96.03,0xf3ee1a379912a5aad3d9eca06627bd94c6e12f70,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ee1a379912a5aad3d9eca06627bd94c6e12f70_POSToken.sol
95.57,96.03,0x6834f9659d475fdc48dad65c7de7b0e2bc2b26b2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6834f9659d475fdc48dad65c7de7b0e2bc2b26b2_DFGToken.sol
95.57,88.02,0x9ea5abf7c3aa95233832bd7e6362945112629c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5abf7c3aa95233832bd7e6362945112629c3c_BTP.sol
95.57,95.45,0x36b68E098D02a97b70fD1b71df1E805ec3D4E4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b68E098D02a97b70fD1b71df1E805ec3D4E4d7_BbtToken.sol
95.15,84.02,0xec1307458410336bAbfdD57c3f6F1714F709758f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1307458410336bAbfdD57c3f6F1714F709758f_CrazyZooToken.sol
94.85,84.12,0x2fb7ccfc988cd45ede87ec573b6b6229852f19c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb7ccfc988cd45ede87ec573b6b6229852f19c5_ShibShit.sol
94.79,95.84,0xc0529e4faa6b36efa913dcd1ffb4f158058006e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0529e4faa6b36efa913dcd1ffb4f158058006e7_XUSD.sol
94.79,84.49,0x81Fc45E674701854F33eE5d51cf7fE5d193DC732,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Fc45E674701854F33eE5d51cf7fE5d193DC732_ZOOToken.sol
94.73,84.49,0x56B8b6f244d5012d9bA1EF6370DCEb15CFDEBB9C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56B8b6f244d5012d9bA1EF6370DCEb15CFDEBB9C_ZOOToken.sol
94.73,84.14,0xf268e3df606ab72f589266e99a32ae96609ed9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268e3df606ab72f589266e99a32ae96609ed9c0_ShibShit.sol
94.67,95.18,0xdea8e7d3b9e422073a69615b998b34533b7bf898,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea8e7d3b9e422073a69615b998b34533b7bf898_MexaCoin.sol
94.55,95.35,0x4067250547C1479472b990Cd5e2e11555034A4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4067250547C1479472b990Cd5e2e11555034A4f9_TokenStarter.sol
94.13,94.62,0xf2260Ed15c59C9437848AfeD04645044A8d5e270,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2260Ed15c59C9437848AfeD04645044A8d5e270_FabCoin.sol
94.13,94.59,0xaf78b5dc2cc110aafb4fc7c600cf6113bbb190a0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af78b5dc2cc110aafb4fc7c600cf6113bbb190a0_TokenStarter.sol
93.53,88.75,0x8ca44b32adcc35de8933ce37e3506a050623a6db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44b32adcc35de8933ce37e3506a050623a6db_ATKoreanFinancial.sol
93.47,92.60,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
93.47,92.60,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
93.41,91.43,0x78a18cfdd46fe7ba5c81a8decdaf105901d18cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a18cfdd46fe7ba5c81a8decdaf105901d18cb5_USD0xToken.sol
93.41,92.60,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
93.41,92.60,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
93.41,92.60,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
