N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,75.19,0xcafea9D0264D36Defa4BB10bC68E182C4c5A8A46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea9D0264D36Defa4BB10bC68E182C4c5A8A46_Gateway.sol
91.67,76.96,0xcafea7C0f6F4c579D982747ef000a1dd36e59570,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea7C0f6F4c579D982747ef000a1dd36e59570_Incidents.sol
91.67,76.96,0xcafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9_Claims.sol
91.67,76.61,0xcafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA_MemberRoles.sol
91.67,76.61,0xcafea0D1E96416BB7929f5C5357CA4B837910705,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea0D1E96416BB7929f5C5357CA4B837910705_Quotation.sol
91.67,75.19,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
90.48,76.61,0xcafeadA57182b2De3A81b7d8D97A7A223FF9C978,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeadA57182b2De3A81b7d8D97A7A223FF9C978_Claims.sol
90.48,76.96,0xcafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933_Governance.sol
90.48,76.96,0xcafea8321B5109D22c53AC019D7A449C947701Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8321B5109D22c53AC019D7A449C947701Fb_MCR.sol
90.48,76.96,0xcafea35cE5a2fc4CED4464DA4349f81A122fd12b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea35cE5a2fc4CED4464DA4349f81A122fd12b_Pool.sol
90.48,76.96,0xcafea28488Fdb84588a27d31ff42c4206C702a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea28488Fdb84588a27d31ff42c4206C702a4C_Quotation.sol
88.10,83.08,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
88.10,78.97,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
88.10,78.97,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
88.10,73.85,0x9264416B621054e16fAB8d6423b5a1e354D19fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264416B621054e16fAB8d6423b5a1e354D19fEc_PrimitiveRouter.sol
88.10,73.85,0x996Eeff28277FD17738913e573D1c452b4377A16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996Eeff28277FD17738913e573D1c452b4377A16_PrimitiveLiquidity.sol
88.10,73.85,0x9C6ead659db8F35E024E3FDf02566055Af986d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6ead659db8F35E024E3FDf02566055Af986d9E_PrimitiveCore.sol
88.10,73.85,0x35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237_PrimitiveSwaps.sol
86.90,78.97,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
86.90,78.97,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
86.90,74.09,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
86.90,75.33,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
86.90,76.31,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
86.90,76.31,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
