N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
63.27,70.31,0x7958be3eaa4573be2b3bbf6f257a9e11eb958d25,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7958be3eaa4573be2b3bbf6f257a9e11eb958d25_SXTToken.sol
63.27,70.31,0xb9cac8f514e897e47aa9d5c15140179c2bb8e7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cac8f514e897e47aa9d5c15140179c2bb8e7f9_Zapper_Swap_General_V1_2.sol
63.27,70.31,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2346722daa00ebbd0fc452c0e7ab7976bdafeae8_Zapper_Swap_General_V1_1.sol
63.27,70.31,0xacdf47c844eff0ecb218d8945e28a9a484af8d07,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdf47c844eff0ecb218d8945e28a9a484af8d07_Zapper_Swap_General_V1_3.sol
63.27,70.31,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
63.27,70.31,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
63.27,70.31,0xf46e397920bd47c4eca884eeb6e5c60ebcf0b5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46e397920bd47c4eca884eeb6e5c60ebcf0b5ce_IEther.sol
63.27,70.31,0x7f478b6c313cae4d36c1a6c0fb7c366b441bde58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f478b6c313cae4d36c1a6c0fb7c366b441bde58_FarmMaster.sol
63.27,70.31,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
63.27,70.31,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
63.27,70.31,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
63.27,70.31,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
63.27,70.31,0x52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39_yTUSD.sol
63.27,70.31,0x02b15bc115593091e32a68c2d066070e1a5ea66c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b15bc115593091e32a68c2d066070e1a5ea66c_HSU_MANAGER.sol
63.27,70.31,0x293ffc0fa1d45d5135d27cc74f38aa46d88fe13e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293ffc0fa1d45d5135d27cc74f38aa46d88fe13e_HSU_MANAGER.sol
61.22,70.31,0x67b775850fe7af229ee904842ce979bbcf439935,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b775850fe7af229ee904842ce979bbcf439935_FlashloanForTube.sol
61.22,70.31,0xc48c396ea7dd50cffc60cdeb124dc0cd70c3f785,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48c396ea7dd50cffc60cdeb124dc0cd70c3f785_SingleSidedAMM.sol
61.22,70.31,0x82bfdd53dd95efa2c3e92543f28d46c566bf4b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bfdd53dd95efa2c3e92543f28d46c566bf4b8a_SingleSidedAMM.sol
61.22,70.31,0x190e9ee8b350ebdb793755d892e4df5bdefd2564,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e9ee8b350ebdb793755d892e4df5bdefd2564_FlashloanForTube.sol
61.22,70.31,0x1faff1c53e105dc82ef6e9b3743b446b672e4166,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faff1c53e105dc82ef6e9b3743b446b672e4166_Experiments.sol
61.22,70.31,0x1c1f6f7c402a8e04be53806d5a7c1bc9826800ec,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1f6f7c402a8e04be53806d5a7c1bc9826800ec_StableCreditProtocol.sol
61.22,70.31,0x4f413194b3e87e9b7e4ede6a80d13a9f4aea1f77,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f413194b3e87e9b7e4ede6a80d13a9f4aea1f77_StableCreditProtocol.sol
61.22,71.88,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
61.22,70.31,0x269d93c1939bc4e6ef0a3bc102b812f7dab0b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269d93c1939bc4e6ef0a3bc102b812f7dab0b93d_SwapBloexToken.sol
61.22,70.31,0xf5029cc182df006344a0c75916d0033a65ba4079,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5029cc182df006344a0c75916d0033a65ba4079_TaleToken.sol
61.22,70.31,0x01db9cf9e6d4f4624723f982dc096d2d07612fce,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db9cf9e6d4f4624723f982dc096d2d07612fce_HYPE_Finance.sol
61.22,70.31,0xff807e1d8ec5a89292842521788c670c98496920,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff807e1d8ec5a89292842521788c670c98496920_StableCreditProtocol.sol
61.22,70.31,0x20d5bfba0f5c726aad09956fd7398acdac048858,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d5bfba0f5c726aad09956fd7398acdac048858_StableCreditProtocol.sol
61.22,70.31,0x15fe17da18288d1799643be1bb07fb939626f5f9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15fe17da18288d1799643be1bb07fb939626f5f9_StableCreditProtocol.sol
61.22,70.31,0xb5a137bb2ab7e317756c399fd94ca215cece81d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a137bb2ab7e317756c399fd94ca215cece81d6_StableCreditProtocol.sol
61.22,70.31,0xf0bea7077e2c65ef8ba089edce949781af6277a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bea7077e2c65ef8ba089edce949781af6277a6_StableCreditProtocol.sol
61.22,70.31,0x610c67be018a5c5bdc70acd8dc19688a11421073,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c67be018a5c5bdc70acd8dc19688a11421073_HYPE_Finance.sol
61.22,70.31,0xFc32F0aD4C27A740d9Fb494D36FfF9AeB56Fa314,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc32F0aD4C27A740d9Fb494D36FfF9AeB56Fa314_TNWGToken.sol
61.22,70.31,0xe2133afd46bc1f04d9ce0d1c29e738b8fa7f4584,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2133afd46bc1f04d9ce0d1c29e738b8fa7f4584_CKPToken.sol
61.22,70.31,0x0e6093E9f6bE22c94CF892B6d06E4E18A9D91728,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6093E9f6bE22c94CF892B6d06E4E18A9D91728_MonarchToken.sol
61.22,70.31,0x3b648e4eeef667f96b139b4cbcdd71032e71cd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b648e4eeef667f96b139b4cbcdd71032e71cd3a_Crowdsale.sol
61.22,70.31,0x0221895b6c6bc7005843d8708a87c77e888715e7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0221895b6c6bc7005843d8708a87c77e888715e7_Address.sol
61.22,70.31,0x7270a511c3ae848cf57cdb9430f823a839ac4943,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7270a511c3ae848cf57cdb9430f823a839ac4943_DEXTBOTToken.sol
61.22,70.31,0xbb446a11db015c990783c47c5798bbb01af789bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb446a11db015c990783c47c5798bbb01af789bb_Address.sol
61.22,70.31,0x297a73925a9622e6af4160920c4e723039836574,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297a73925a9622e6af4160920c4e723039836574_PalestineCoin.sol
61.22,70.31,0x565cb8767d7739a17e4a8cd98ca93a6074d67500,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565cb8767d7739a17e4a8cd98ca93a6074d67500_Address.sol
61.22,70.31,0xa20dd0928def253e59556e533ed60cdde152162c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20dd0928def253e59556e533ed60cdde152162c_Address.sol
61.22,70.31,0x43e7ffb0c0fe138a1c2fa36a0bc8358f2dff7d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e7ffb0c0fe138a1c2fa36a0bc8358f2dff7d5e_Address.sol
61.22,70.31,0x4ebc6dde589736c542b6e3f467dc78a8d3d220b0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebc6dde589736c542b6e3f467dc78a8d3d220b0_TestToken.sol
61.22,70.31,0x7f7348b31bc8d509192536bf0266d97b7d5cc386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7348b31bc8d509192536bf0266d97b7d5cc386_Address.sol
61.22,70.31,0x3e780920601D61cEdb860fe9c4a90c9EA6A35E78,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e780920601D61cEdb860fe9c4a90c9EA6A35E78_BoostToken.sol
61.22,70.31,0x8b3a49ce3d6561cf722119cd4da1f6b57e627c68,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3a49ce3d6561cf722119cd4da1f6b57e627c68_Address.sol
61.22,70.31,0x1d112286657bEfB718BEcBceF6C26679eeF7cBdd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d112286657bEfB718BEcBceF6C26679eeF7cBdd_CCOToken.sol
61.22,70.31,0x1e23cc4d1afd0d8a46134cc9496a875242119220,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e23cc4d1afd0d8a46134cc9496a875242119220_Exotiqe.sol
61.22,70.31,0x8f31614c361bf815a2d300290d0c32a5a29c3bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31614c361bf815a2d300290d0c32a5a29c3bbc_YearnDaoFinance.sol
61.22,70.31,0x21634b64a6915b879ad13d96418a82b2a48fcbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21634b64a6915b879ad13d96418a82b2a48fcbe9_YRX.sol
61.22,70.31,0xd2E109c72F2D3502EcABBC71659844106Dcca944,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E109c72F2D3502EcABBC71659844106Dcca944_TNFMToken.sol
61.22,70.31,0x71e1c7f1656321a51def3050A53fD1c4d0b09D6a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e1c7f1656321a51def3050A53fD1c4d0b09D6a_VEGA.sol
61.22,70.31,0x87B1d485175C17Af64691F096153e9CEAaDf8642,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B1d485175C17Af64691F096153e9CEAaDf8642_NOVA.sol
61.22,70.31,0x8D73c1D8944EA5269036B5468E2A048314bb84dB,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D73c1D8944EA5269036B5468E2A048314bb84dB_SCOUT.sol
61.22,70.31,0x201fD11a88BE3f3De7B7120625B9470E36D239d8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201fD11a88BE3f3De7B7120625B9470E36D239d8_DISCOVERY.sol
61.22,70.31,0x791Ee64115F8965Aa85c96655eeBD02f81fb02ac,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791Ee64115F8965Aa85c96655eeBD02f81fb02ac_RELIANCE.sol
61.22,70.31,0x586358353925cB988271E3E6932718fd3307ce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586358353925cB988271E3E6932718fd3307ce8f_MERCURY.sol
61.22,70.31,0x745814e8b4e73672a768486266ae70b6c032e1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745814e8b4e73672a768486266ae70b6c032e1f1_UniswapV2_ZapOut_General_V2_1.sol
61.22,70.54,0x7aD95dAE595A1D282f6E337a631cEDB6bfE6c40D,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aD95dAE595A1D282f6E337a631cEDB6bfE6c40D_ROCKET.sol
61.22,70.31,0x57241e5f9a8e6ff569b368ea5c9ca7c0e1a9c175,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57241e5f9a8e6ff569b368ea5c9ca7c0e1a9c175_Treasury.sol
61.22,70.31,0x25758e384fda05b4e71f2a46842a169335a3743a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25758e384fda05b4e71f2a46842a169335a3743a_Crowdsale.sol
61.22,70.31,0x095b3cd92542e34d236a1eebb5606a3c550bf0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095b3cd92542e34d236a1eebb5606a3c550bf0a3_Crowdsale.sol
61.22,70.31,0x3d965324a6937e0a7e357abab0278766512de5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d965324a6937e0a7e357abab0278766512de5d6_Treasury.sol
61.22,70.31,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
61.22,70.31,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
61.22,70.31,0xcd273a029fb6aaa89ca9a7101c5901b1f429d457,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd273a029fb6aaa89ca9a7101c5901b1f429d457_LoanTokenSettingsLowerAdmin.sol
61.22,70.31,0x5a4972b19de19f6117e02aeb54e37e9e6cee3187,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4972b19de19f6117e02aeb54e37e9e6cee3187_Curve_ZapIn_General_V1_6.sol
61.22,70.31,0xf933cd6ff5cd6278731ce7c3086ec9693464272f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f933cd6ff5cd6278731ce7c3086ec9693464272f_UniswapV2_ZapIn_General_V2_3.sol
61.22,70.31,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
61.22,70.31,0x0F7f92c439c5d0ec46f27eBDC3A4CcF73C691F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F7f92c439c5d0ec46f27eBDC3A4CcF73C691F9A_altNOK.sol
61.22,70.31,0xf12cab7acaa14eed3bea82199ea2f5c2c2194b81,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12cab7acaa14eed3bea82199ea2f5c2c2194b81_Sushiswap_ZapOut_General_V1.sol
61.22,70.31,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b6c6f8634ea477ed725ec23b7b6fcb41f00e58_UniswapV2_ZapOut_General_V2_1.sol
61.22,70.31,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
61.22,70.31,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
61.22,70.31,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
61.22,70.31,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
61.22,73.54,0x2F0fc2981dE0c4c6Caad888a82218FD1Bad26B42,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F0fc2981dE0c4c6Caad888a82218FD1Bad26B42_FeeRewardForwarder.sol
61.22,70.31,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
61.22,70.31,0x14a588f15a043913b30c19a80049876e4a21fafb,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a588f15a043913b30c19a80049876e4a21fafb_DXTokenRegistry.sol
61.22,70.31,0x111111111CFACf48287Ff59Cc0c7B03629f1444F,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111111111CFACf48287Ff59Cc0c7B03629f1444F_altGME.sol
61.22,70.31,0xa47d1e84628017a66620abeb108e398ab73386b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47d1e84628017a66620abeb108e398ab73386b8_StandardToken.sol
61.22,70.31,0x9f31e0a796b4899cde1edc162d65690bbb21190d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f31e0a796b4899cde1edc162d65690bbb21190d_YGY.sol
61.22,70.31,0x0376411338c0dab5dd5e78b3d717284fa2774eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376411338c0dab5dd5e78b3d717284fa2774eb4_hbeastTuesday.sol
61.22,70.31,0x86b93b50315090013ea838be05e5338cd0423e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b93b50315090013ea838be05e5338cd0423e7f_ESCOBARFINANCE.sol
61.22,70.31,0x190366b1a77a3eaa3bd301ac569438aff8279b05,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190366b1a77a3eaa3bd301ac569438aff8279b05_YFEND.sol
61.22,70.31,0xcbb29686932903bb5a4c2936756a0e92351b1c52,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb29686932903bb5a4c2936756a0e92351b1c52_orbzfinance.sol
61.22,70.31,0xbfc14c8f3d60245a496c3391739b86aac099452c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc14c8f3d60245a496c3391739b86aac099452c_StandardToken.sol
61.22,70.31,0x4ebca7bae026c40cbced6a0e36deff6773c3ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebca7bae026c40cbced6a0e36deff6773c3ddbc_StandardToken.sol
61.22,70.31,0xc8e07ff8a82ebe3d13c1431226d70e215c6fba7d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e07ff8a82ebe3d13c1431226d70e215c6fba7d_BlueKirbyCunt.sol
61.22,70.31,0x229da872ceca49d039ae5bae7541e6c9972b6ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229da872ceca49d039ae5bae7541e6c9972b6ccb_fuckyourfinance.sol
61.22,70.31,0xfadb4b356d648043ec3aa84d663a23fa03683733,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fadb4b356d648043ec3aa84d663a23fa03683733_StandardToken.sol
61.22,70.31,0x24221401e6c0957fe8da01472637915623bfcfde,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24221401e6c0957fe8da01472637915623bfcfde_StandardToken.sol
61.22,70.31,0x30dbb5e8118525ef1ecdbe9589d6a3a57efefc18,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dbb5e8118525ef1ecdbe9589d6a3a57efefc18_hippofinance.sol
61.22,70.31,0x8eb8411038cb2abf33f8bc34191a2806a7da8a53,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb8411038cb2abf33f8bc34191a2806a7da8a53_StandardToken.sol
61.22,70.31,0x4BEb2CA7617F8A5aFac0780C77d819fbc5B086D3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BEb2CA7617F8A5aFac0780C77d819fbc5B086D3_hbeastTuesday.sol
61.22,70.31,0xdbc9cf77cb0071af4a3211ac31f44db2e54f3c19,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc9cf77cb0071af4a3211ac31f44db2e54f3c19_StandardToken.sol
61.22,70.31,0xad0fc52c7a96dc0679c311d95a36967d50be569b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0fc52c7a96dc0679c311d95a36967d50be569b_StandardToken.sol
61.22,73.54,0x27Fe4802caE4caCAcaBC6a7E2BEE78a4637D6631,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Fe4802caE4caCAcaBC6a7E2BEE78a4637D6631_FeeRewardForwarder.sol
61.22,73.54,0x960FE9143853a13fDdA883C3E9E08FE7750B2c35,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960FE9143853a13fDdA883C3E9E08FE7750B2c35_FeeRewardForwarder.sol
61.22,70.31,0x4fe4af886e32805daa04d21cc2c7011f9dd78c96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe4af886e32805daa04d21cc2c7011f9dd78c96_SushiswapRemoveLiquidity.sol
61.22,70.31,0x1566283d67356420cff16246728fb8cfcd7fa261,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1566283d67356420cff16246728fb8cfcd7fa261_UniswapV2RemoveLiquidity.sol
59.18,70.31,0xbc089c321559a98631b7cd68a24a1c9e9e78e47d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc089c321559a98631b7cd68a24a1c9e9e78e47d_FSERandom.sol
59.18,70.31,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a626883d7724dbd59ef51cbd4bf1cf2016d13_Jigstack.sol
59.18,70.31,0x732bd2988098244fe6133dfd304216764f1f088e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732bd2988098244fe6133dfd304216764f1f088e_Allur.sol
59.18,70.31,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
59.18,70.31,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
59.18,70.31,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
59.18,70.31,0xf9138cf422b2c73bdd684ecdd5e428083224d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9138cf422b2c73bdd684ecdd5e428083224d4c0_YFIW.sol
59.18,70.31,0x898910662731ddd26a763b85bc9e8686bf463171,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898910662731ddd26a763b85bc9e8686bf463171_GOLDT.sol
59.18,70.31,0x63f46408a789af46165c019135830d7abbce7d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f46408a789af46165c019135830d7abbce7d6a_Onbuff.sol
59.18,70.31,0xa6feca56c0ddaf5865c967c93cd158bf5b04d6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6feca56c0ddaf5865c967c93cd158bf5b04d6f6_DeBankToken.sol
59.18,70.31,0x40d1bf170f17c8648cd5accd1d801027c8b73019,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d1bf170f17c8648cd5accd1d801027c8b73019_StarkWare.sol
59.18,70.31,0x3ade47ab93a9e062caea2a60b88f59cec28c7067,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ade47ab93a9e062caea2a60b88f59cec28c7067_DeBankToken.sol
