N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.21,0x3d0aa3ed200e472498a869ea263c3d87279393a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0aa3ed200e472498a869ea263c3d87279393a1_AmbrosusSale.sol
100.00,79.21,0x89f4f1910718b4208ca9ba2eb39e07bafc70b535,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f4f1910718b4208ca9ba2eb39e07bafc70b535_AmbrosusSale.sol
100.00,79.21,0x807e534b163e28ed1c210ff2392d91d913f8637f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807e534b163e28ed1c210ff2392d91d913f8637f_AmberToken.sol
100.00,79.21,0x39283b6660f216b788b00a547f8c4d3dfebb9a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283b6660f216b788b00a547f8c4d3dfebb9a2f_AmberToken.sol
100.00,79.21,0x7a3ffe753a209cc8281d68356270e6848f098f71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3ffe753a209cc8281d68356270e6848f098f71_AmbrosusSale.sol
100.00,79.21,0x90e62d00ec8e3dc0f40a59389105f678ae027406,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e62d00ec8e3dc0f40a59389105f678ae027406_AmberToken.sol
100.00,79.21,0x08fc9307e928076062460a0c4db0d2461591ed71,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fc9307e928076062460a0c4db0d2461591ed71_AmbrosusSale.sol
100.00,79.21,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc3643dbc642b72c158e7f3d2ff232df61cb6ce_AmberToken.sol
100.00,76.36,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
100.00,76.36,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
100.00,71.43,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,71.43,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
100.00,78.29,0x0317ada015cf35244b9f9c7d1f8f05c3651833ff,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0317ada015cf35244b9f9c7d1f8f05c3651833ff_Token.sol
100.00,71.43,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
100.00,78.29,0xf67118fe68ff5fd1460820c49c6cd5ff1d5d74eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67118fe68ff5fd1460820c49c6cd5ff1d5d74eb_Token.sol
100.00,78.29,0xe4d9922055158f82b266296c36e9567df796c1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d9922055158f82b266296c36e9567df796c1a1_Token915.sol
100.00,71.48,0xde0e8e785a0dba7ef8cf011a5894c4a9d1682098,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e8e785a0dba7ef8cf011a5894c4a9d1682098_Crowdsale.sol
100.00,71.48,0xdd8c409d4b94de09bb6b6a898c74ad8149557aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c409d4b94de09bb6b6a898c74ad8149557aa8_Crowdsale.sol
100.00,71.43,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,71.43,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,71.43,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,71.43,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,90.48,0x0d793f640ad69c3b58c4bfe771415d4881a0490f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d793f640ad69c3b58c4bfe771415d4881a0490f_SecondPriceAuction.sol
100.00,78.78,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea38eaa3c86c8f9b751533ba2e562deb9acded40_FuelToken.sol
100.00,71.43,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,71.43,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,71.43,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,71.43,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,71.43,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
100.00,80.95,0x89ecb37eec822cd2d299bd1106e4e8c7d187a260,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ecb37eec822cd2d299bd1106e4e8c7d187a260_BoostoPoolFactory.sol
100.00,78.29,0x0fb52add090338dda73bdb421d8ada0da57126ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb52add090338dda73bdb421d8ada0da57126ac_Token.sol
100.00,71.43,0xc8d2881128dbe1534495a85edf716278b892c037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
100.00,70.05,0xd281359c4ffc2cc666b31a4470e359d5c591661f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d281359c4ffc2cc666b31a4470e359d5c591661f_CFTSale.sol
100.00,70.05,0xfc4a176d1db069c92fa5d673543772dc05d18b10,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4a176d1db069c92fa5d673543772dc05d18b10_CQSSale.sol
100.00,70.05,0x07c206f253605a9ac4e21a9cf99d7841e8636468,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c206f253605a9ac4e21a9cf99d7841e8636468_RYCSale.sol
100.00,72.74,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAM.sol
100.00,72.74,0x97f79db685155091ee1e87bd6a35c86209e17fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f79db685155091ee1e87bd6a35c86209e17fbb_PYLON.sol
100.00,71.43,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
100.00,71.43,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
100.00,78.29,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELO.sol
100.00,78.29,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELO.sol
100.00,78.29,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELO.sol
100.00,73.35,0x37ee40c81813c9ea545179e71de2b23dce4e30e0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee40c81813c9ea545179e71de2b23dce4e30e0_DNNTDE.sol
100.00,73.81,0x385a02b879302159b9d08951a283bed03cc20eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
100.00,83.33,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
100.00,83.33,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
100.00,83.33,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
100.00,83.33,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
100.00,83.33,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
100.00,71.43,0x15d92e219cfe22b7515dd6d1cf5a6a65a4e2acf1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d92e219cfe22b7515dd6d1cf5a6a65a4e2acf1_BinaryOptionV2.sol
100.00,71.43,0x109f913c33f3b15023b36714caa2be6c0daded01,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109f913c33f3b15023b36714caa2be6c0daded01_BinaryOptionV2.sol
100.00,78.29,0x623afe103fb8d189b56311e4ce9956ec0989b412,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623afe103fb8d189b56311e4ce9956ec0989b412_Token.sol
100.00,78.29,0xdf4b22695eeb4a7a1cf9a42162285ce782b8427a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4b22695eeb4a7a1cf9a42162285ce782b8427a_Token.sol
100.00,78.29,0xb5a1df09ccaa8197d54839c2c9175ec32b560151,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a1df09ccaa8197d54839c2c9175ec32b560151_Token.sol
100.00,73.08,0x06df8621e05cfbfcde583fa15f103962d51b21ed,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df8621e05cfbfcde583fa15f103962d51b21ed_NooToken.sol
100.00,73.08,0x901aef341506de081787eb7727360f55cc2d8377,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901aef341506de081787eb7727360f55cc2d8377_NooCrowdsale.sol
100.00,78.29,0xa7D81c86F9934b56Dd00FA826C319330D628d31F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D81c86F9934b56Dd00FA826C319330D628d31F_Token.sol
100.00,78.29,0x3dc4BE2B39E929f086aDa8bf956F24c848fbde45,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc4BE2B39E929f086aDa8bf956F24c848fbde45_Token.sol
100.00,83.33,0x9411186d7c6bf0cd965608433c3ed7005ee6026e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9411186d7c6bf0cd965608433c3ed7005ee6026e_ZlotsMulti.sol
100.00,83.33,0x171e2637a76475c3b1f65a303c395635c22073fd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e2637a76475c3b1f65a303c395635c22073fd_ZlotsMulti.sol
100.00,74.49,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
100.00,78.29,0x5f1bb54fffc9d61689f09ed3ec734324dd6a620f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1bb54fffc9d61689f09ed3ec734324dd6a620f_Token.sol
100.00,83.33,0x84b305229c241d5ef876eef125d76885a6eda711,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b305229c241d5ef876eef125d76885a6eda711_ZlotsMulti.sol
100.00,83.33,0xee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5_ZlotsMulti.sol
100.00,77.14,0x02c06fb43f418e142666e4a80526d23cd2eae367,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c06fb43f418e142666e4a80526d23cd2eae367_NooToken.sol
100.00,77.14,0x8002161e98eaa706b9b3f114899fab5c5deab39f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8002161e98eaa706b9b3f114899fab5c5deab39f_NooCrowdsale.sol
100.00,78.78,0x15a23eee2988a54e1a6b326fd469c94bed98ae5a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a23eee2988a54e1a6b326fd469c94bed98ae5a_MichCoin.sol
100.00,78.29,0x330bebabc9a2a4136e3d1cb38ca521f5a95aec2e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bebabc9a2a4136e3d1cb38ca521f5a95aec2e_KoreaShow.sol
100.00,73.47,0x1b1646467c88b3cd567329e4493ead92363bb51d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1646467c88b3cd567329e4493ead92363bb51d_Pedro_ERC20Token.sol
100.00,72.74,0x5430a0b6c11f870571ffa891d59dec8c4608ea9a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5430a0b6c11f870571ffa891d59dec8c4608ea9a_tPokt.sol
