N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.79,0xC7FA5764f936bEB859869a96d336D29D9cFe7D25,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7FA5764f936bEB859869a96d336D29D9cFe7D25_PaperNounsToken.sol
100.00,71.79,0x69b33c9bc85ed0fd7124e8bec13fb5c913ab3d65,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b33c9bc85ed0fd7124e8bec13fb5c913ab3d65_LBNSpecials.sol
100.00,71.79,0x5a5b86adc488351d1bd4ee100f6b37be3faba8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5b86adc488351d1bd4ee100f6b37be3faba8ad_LBNGeld.sol
100.00,70.00,0xb5ee67c9a8faf86d968b2d238561c01b823514f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5ee67c9a8faf86d968b2d238561c01b823514f5_TetherToken.sol
100.00,70.00,0xfc6edbcc2a30466b256e6987bb85d39ea286e9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6edbcc2a30466b256e6987bb85d39ea286e9d1_TetherToken.sol
100.00,71.79,0x9c9560a06de70df3d8e97c7364f7508ef92b0f83,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9560a06de70df3d8e97c7364f7508ef92b0f83_QuasarFighter.sol
100.00,71.79,0xfad31cdd7586585c24163972750604e1529e4a94,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31cdd7586585c24163972750604e1529e4a94_The_Alphas_NFT.sol
100.00,76.92,0xCb229219A9D323834c72dBbC2d7f4C6Bc1F92A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb229219A9D323834c72dBbC2d7f4C6Bc1F92A2d_MahjongHayabusaClubYakuman.sol
100.00,71.79,0xd38b1159c8aee064af2d869afa1c2c1632da8b97,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38b1159c8aee064af2d869afa1c2c1632da8b97_WrappedAsset.sol
100.00,82.05,0x6366c0ad0c775532a921Ffc268e626f268DB217E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366c0ad0c775532a921Ffc268e626f268DB217E_NFTContract.sol
100.00,71.79,0x08705F4dB62596bA6E2c374fDC3AEA9492B4F48A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08705F4dB62596bA6E2c374fDC3AEA9492B4F48A_Moonthers.sol
100.00,76.92,0x14B51628A0064B97C3103d4190ad4d0BA02ef71F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B51628A0064B97C3103d4190ad4d0BA02ef71F_FrekouPoap.sol
100.00,76.92,0x09d53609a3709BBc1206B9Aa8C54DC71625e31aC,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d53609a3709BBc1206B9Aa8C54DC71625e31aC_NounishCNP.sol
100.00,71.79,0x8af8ebfab011a67c70501f91521c0662125c3c63,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af8ebfab011a67c70501f91521c0662125c3c63_FreeNFTDailyCargo.sol
100.00,71.79,0x10453962b2f5675bc715f5329f5a0291a3f8f8af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10453962b2f5675bc715f5329f5a0291a3f8f8af_FreeNFTDailyCargo.sol
100.00,71.79,0xba446a1b6af7aeaf976c9ed56d9341fc04648136,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba446a1b6af7aeaf976c9ed56d9341fc04648136_FreeNFTDailyCargo.sol
100.00,82.05,0xbB04f76CF681bb00c9F8B2ba15Fb1818BB424bBA,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB04f76CF681bb00c9F8B2ba15Fb1818BB424bBA_NFTContract.sol
100.00,82.05,0x6144609B58714d4e5627B72A51E64cC597bB0914,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6144609B58714d4e5627B72A51E64cC597bB0914_NFTContract.sol
94.59,72.09,0x7623a658fe5d36dD392d2e54b1F980CBeF97416e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623a658fe5d36dD392d2e54b1F980CBeF97416e_X2Y2Adapter.sol
94.59,72.09,0xE6937dad5EA225B8d40Fc0426CC7A33785AA501f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6937dad5EA225B8d40Fc0426CC7A33785AA501f_SeaportAdapter.sol
94.59,72.09,0x0FA383d25431DF8da4f98dE17207FA52121fd921,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FA383d25431DF8da4f98dE17207FA52121fd921_X2Y2Adapter.sol
94.59,72.09,0x271460e522be7e20B0D1a769F22deA67797B603f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271460e522be7e20B0D1a769F22deA67797B603f_BendExchangeAdapter.sol
94.59,72.09,0x0f8Ec7bFf475641381cB8AFC5A0803438fcb03b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8Ec7bFf475641381cB8AFC5A0803438fcb03b3_LooksRareExchangeAdapter.sol
94.59,72.09,0x947D6FACD7c84824fC92Ea9266AA370229245b26,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947D6FACD7c84824fC92Ea9266AA370229245b26_SeaportAdapter.sol
94.59,72.50,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
94.59,72.50,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
94.59,72.50,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
94.59,72.50,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
94.59,72.50,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
94.59,72.09,0xDc8f0910D5b783cC038C6f9c94325766906105f6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc8f0910D5b783cC038C6f9c94325766906105f6_OpenseaAdapter.sol
94.59,71.79,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
