N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.46,0xaE5280552794512c4C76933387b09Ed64fd4a9D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE5280552794512c4C76933387b09Ed64fd4a9D1_AutomationSwap.sol
100.00,70.82,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
100.00,70.82,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
100.00,70.82,0x0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e_Crowdsale.sol
100.00,82.46,0x40A63b453502ab04DfDf86fB79a9FF2Ec337E188,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A63b453502ab04DfDf86fB79a9FF2Ec337E188_AutomationExecutor.sol
100.00,80.00,0xd44e37d09243a008eE1ae7838459D7FaaD9D250C,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44e37d09243a008eE1ae7838459D7FaaD9D250C_Prayer.sol
100.00,82.46,0x4a9f07b93b0fca6d8590f1635d4a0492ec6a7481,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9f07b93b0fca6d8590f1635d4a0492ec6a7481_ServiceRegistry.sol
100.00,84.85,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
98.33,80.00,0x8dC9ac828303cc2cfa95E27be7d0cdeD453C8a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dC9ac828303cc2cfa95E27be7d0cdeD453C8a5f_MintRootAdapter.sol
98.33,80.00,0x7A924d1978d70561521abd02fD21e1e68D050C52,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A924d1978d70561521abd02fD21e1e68D050C52_WavesCaller.sol
98.33,75.51,0x31aee7db3b390baad34213c173a9df0dd11d84bd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aee7db3b390baad34213c173a9df0dd11d84bd_KEKToken.sol
98.33,74.99,0xcda8c9991f725ff4fa6369fbc0a4f1ab51eae354,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda8c9991f725ff4fa6369fbc0a4f1ab51eae354_OmLink.sol
98.33,81.94,0x3145b04272D19789035A585E1CA3AE601972Dc3a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3145b04272D19789035A585E1CA3AE601972Dc3a_GameOver.sol
98.33,83.41,0x82e6dafd3d032006726daee4eb531d3ef3ac4ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e6dafd3d032006726daee4eb531d3ef3ac4ddc_UniPlay.sol
98.33,73.07,0x7CBCFd88C952a1f5EAa954945EBC7ED8f1015ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CBCFd88C952a1f5EAa954945EBC7ED8f1015ec0_SilverMint.sol
98.33,71.00,0x3D35222E8D238427e09C94A5aAB491de6A0e0De4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D35222E8D238427e09C94A5aAB491de6A0e0De4_TokenDispenserPrivateI25Y75.sol
98.33,71.00,0x3e650349fd52bC9d7FCD4fB1737E269D1E667DDf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e650349fd52bC9d7FCD4fB1737E269D1E667DDf_TokenDispenserSeedI10Y60Y30.sol
98.33,81.25,0x15b368C09b14148DF5fE4e4Bff80CA270453BBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b368C09b14148DF5fE4e4Bff80CA270453BBf4_Plasma.sol
98.33,81.94,0x4a88365e8c9ddcd04228e8ae0ff9e3cf5bc21f42,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a88365e8c9ddcd04228e8ae0ff9e3cf5bc21f42_NOMAD.sol
98.33,81.94,0x225b8fb44fbaeec6340737d702383cc8a1b4421b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225b8fb44fbaeec6340737d702383cc8a1b4421b_CLBDAO.sol
98.33,81.94,0xac7920a8224e1232ab834884239d148b1a840fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac7920a8224e1232ab834884239d148b1a840fb7_XFILES.sol
98.33,81.94,0x8b7805f103264ee4bb7d7580ca6c12c359a41923,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7805f103264ee4bb7d7580ca6c12c359a41923_ORKANIANS.sol
98.33,81.94,0xaed5358f30c22d8d79b6edd20dbf81e9cf48742a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed5358f30c22d8d79b6edd20dbf81e9cf48742a_MoneyCapital.sol
98.33,75.67,0x01dd2e0E174898856fbcf9cf1b3E17E3C12bc622,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dd2e0E174898856fbcf9cf1b3E17E3C12bc622_NewFeeCollector.sol
98.33,80.00,0xe32DA31a9A41802525149AfBA68a09a8E754CBA1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32DA31a9A41802525149AfBA68a09a8E754CBA1_Marketplace.sol
98.33,77.14,0xD833CDb21b014aaCF01d794F89926eB0B57237Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D833CDb21b014aaCF01d794F89926eB0B57237Ed_xAAVE.sol
98.33,73.81,0x7e91A27730cE568d0765216f32A78B031A5a7acb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e91A27730cE568d0765216f32A78B031A5a7acb_xAAVE.sol
98.33,80.56,0x7caA45E7eC8991F68f10A9D66c9EbDF08b5Ed6B1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caA45E7eC8991F68f10A9D66c9EbDF08b5Ed6B1_Media.sol
98.33,75.48,0xaE5c23EBdB949b0384E70AABd75023cDB0393E97,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE5c23EBdB949b0384E70AABd75023cDB0393E97_xAAVE.sol
98.33,73.81,0x2FE83d7E48BBa1cf12435B07019e28F9B34b649d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FE83d7E48BBa1cf12435B07019e28F9B34b649d_xAAVE.sol
98.33,74.00,0x8D54F004C240b4F138C0C5E496397F24e51a857C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D54F004C240b4F138C0C5E496397F24e51a857C_FiceETH.sol
96.67,83.41,0xe38b72d6595fd3885d1d2f770aa23e94757f91a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38b72d6595fd3885d1d2f770aa23e94757f91a1_TcrToken.sol
96.67,70.07,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
96.67,70.07,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
96.67,70.07,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
96.67,70.07,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
96.67,70.07,0xfec4ce3e71f9df246d5bb607b8e867c291c57885,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec4ce3e71f9df246d5bb607b8e867c291c57885_USDM.sol
96.67,70.07,0xcdab115eece9c3b6d9f1662b6305639f13d66fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab115eece9c3b6d9f1662b6305639f13d66fb3_FiatTokenV1_1.sol
96.67,81.96,0x49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2_Settlement.sol
96.67,86.67,0x303c96bFF7051f8d19e65a8D38F9Dd225e82722b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303c96bFF7051f8d19e65a8D38F9Dd225e82722b_Controller.sol
96.67,70.07,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
96.67,84.00,0x4e332D616b5bA1eDFd87c899E534D996c336a2FC,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e332D616b5bA1eDFd87c899E534D996c336a2FC_Controller.sol
96.67,74.72,0x657Cb4ffba17C7B106aCc8476BE79230Efc17687,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657Cb4ffba17C7B106aCc8476BE79230Efc17687_CurveGaugeIncentives.sol
96.67,74.72,0x0E0D4f3BE984b00E3D1CcFd1A8645EC6e1309512,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0D4f3BE984b00E3D1CcFd1A8645EC6e1309512_CurveGaugeIncentives.sol
96.67,74.72,0xf322D79762A3603042Da5d2d48E3a57bF4634d36,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322D79762A3603042Da5d2d48E3a57bF4634d36_CurveGaugeIncentives.sol
96.67,74.72,0xabd3255402cdc3e6d8e74bcdca5497c9858dce02,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd3255402cdc3e6d8e74bcdca5497c9858dce02_CurveGaugeIncentives.sol
96.67,80.00,0xd7FEE535F38055f71D1958A1a4219EAFccac1d42,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7FEE535F38055f71D1958A1a4219EAFccac1d42_WavesMintAdapter.sol
96.67,86.67,0x2A2AB1907799cD8A6EbB16471406055d27646d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2AB1907799cD8A6EbB16471406055d27646d4c_Controller.sol
96.67,86.67,0x74a385a0c5f89FaBa452f6910C2A6f9482CEa076,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a385a0c5f89FaBa452f6910C2A6f9482CEa076_Controller.sol
96.67,85.51,0x34641FfA430833Ce88599D3bd4d80299b33B0020,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34641FfA430833Ce88599D3bd4d80299b33B0020_Controller.sol
96.67,85.51,0xAa527DD94bcbAf25998aFC60a99E8a88cbc21Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa527DD94bcbAf25998aFC60a99E8a88cbc21Cf9_Controller.sol
96.67,71.42,0x1cd2528522a17b6be63012fb63ae81f3e3e29d97,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd2528522a17b6be63012fb63ae81f3e3e29d97_MindMusic.sol
96.67,71.42,0xcca3e26be51b8905f1a01872524f17eb55bd02fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca3e26be51b8905f1a01872524f17eb55bd02fb_Parabolic.sol
96.67,70.07,0xcF1047E5A110d1633D1c022a640dB57bce6A99fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF1047E5A110d1633D1c022a640dB57bce6A99fb_DigitalDirhamERC20.sol
96.67,70.07,0x5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2_FiatTokenV2_2.sol
96.67,70.07,0x77E395cE4a8621222771485cd9231bC782fc4321,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E395cE4a8621222771485cd9231bC782fc4321_FiatTokenV2_S.sol
96.67,70.07,0xd4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7_FiatTokenV2.sol
96.67,70.07,0xBa47854B30e098D434d87Cce3bf0eE4173259B49,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba47854B30e098D434d87Cce3bf0eE4173259B49_FiatTokenV2.sol
96.67,70.07,0x88fCF8108146eDe7D5137e8e705a257CFA253dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fCF8108146eDe7D5137e8e705a257CFA253dCF_FiatTokenV2.sol
96.67,70.07,0x3153ad55c8055f564d5998d51d375807a98c97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3153ad55c8055f564d5998d51d375807a98c97c4_DigitalDirhamERC20.sol
96.67,86.11,0xb22ea30dd97f81df12c0039550e4ec4d5d2413bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ea30dd97f81df12c0039550e4ec4d5d2413bc_Controller.sol
96.67,86.11,0x222412af183BCeAdEFd72e4Cb1b71f1889953b1C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222412af183BCeAdEFd72e4Cb1b71f1889953b1C_Controller.sol
