N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.89,85.68,0x013caeDB26581acc957941D1D1DfF5741873F149,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
89.19,71.58,0x263211e58dc327ef610e7dad1deb8dab23f03e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263211e58dc327ef610e7dad1deb8dab23f03e5a_Deposit.sol
89.19,85.90,0x8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8_OLWStaking.sol
89.19,85.90,0x4629a7fec60899868f5b97648e08183787fb187f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4629a7fec60899868f5b97648e08183787fb187f_OLWStaking.sol
89.19,85.77,0x1B6e11dD3828f544ea87c8a927FAd0B72840b649,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6e11dD3828f544ea87c8a927FAd0B72840b649_MVHQ.sol
89.19,85.77,0x342a8baef71989cf302fc7eff08f085b1de6201b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a8baef71989cf302fc7eff08f085b1de6201b_MVHQ.sol
89.19,85.77,0xd2a9f5f4173244a53a5820b8a092b0b9320beddd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a9f5f4173244a53a5820b8a092b0b9320beddd_MVHQ.sol
89.19,85.77,0x60097e9604ac8955ff5ea587752aceb1f806b422,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60097e9604ac8955ff5ea587752aceb1f806b422_MVHQ.sol
89.19,85.77,0xfa93cb43d943e2d4573d8d52317da334e5c2a5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa93cb43d943e2d4573d8d52317da334e5c2a5d6_MVHQ.sol
89.19,85.77,0xdc42356b9ca445e8a070de298c908bdde06a4c07,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42356b9ca445e8a070de298c908bdde06a4c07_MVHQ.sol
89.19,85.77,0x90f125232712a156b7166ff2aba1ce1e67ece03f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f125232712a156b7166ff2aba1ce1e67ece03f_MVHQ.sol
89.19,79.24,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
86.49,82.93,0xeD7039ebA376FADA54B1076677d321e52d894FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7039ebA376FADA54B1076677d321e52d894FB0_Neophytes_Class_Attendance.sol
86.49,82.93,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
86.49,82.93,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
86.49,82.93,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
86.49,81.11,0xA16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7_ChicADeeEggs.sol
86.49,79.70,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
86.49,85.68,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
86.49,85.68,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
86.49,85.68,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
86.49,85.68,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
86.49,71.25,0xae9daA2d8A9348765887207A1ADc92e3bBC73d87,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9daA2d8A9348765887207A1ADc92e3bBC73d87_ShirtumStakeV2.sol
86.49,72.78,0xa4f96c776e753c12bbaab1a9b49d275a5051024d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f96c776e753c12bbaab1a9b49d275a5051024d_TigerLottery.sol
86.49,85.77,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
86.49,85.77,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
86.49,70.56,0x9F1300a84A3D4627b9CF999B0160682B51F3430f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1300a84A3D4627b9CF999B0160682B51F3430f_IncomeIslandETH.sol
86.49,79.52,0xce23E883f5b8AdF0cdeCc618Dc8597E4301e830b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce23E883f5b8AdF0cdeCc618Dc8597E4301e830b_JoyrideWrenches.sol
86.49,79.61,0x5aa6dd29ee52b700308f2c73c2b72bb656018609,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa6dd29ee52b700308f2c73c2b72bb656018609_Trophies.sol
86.49,79.61,0xEa47894E3f7Fb1e2107d879C257B2C6BA67a5AbF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea47894E3f7Fb1e2107d879C257B2C6BA67a5AbF_DigidaigakuMemories.sol
86.49,79.52,0x1c3bC70836B9aDed1A61067b6F1827803F84cEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3bC70836B9aDed1A61067b6F1827803F84cEc7_JoyrideParts.sol
83.78,71.00,0x07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a_ShogunStakingV2.sol
83.78,71.00,0xeFAb714F4081B3C14715a169D4b0957Ee43ddDC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFAb714F4081B3C14715a169D4b0957Ee43ddDC1_ShogunStakingV2.sol
83.78,73.68,0x6aF8B4d6c83f96B4A6630550d96C942b2F4E0368,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF8B4d6c83f96B4A6630550d96C942b2F4E0368_MSPoolNFTBasic.sol
83.78,73.68,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
83.78,72.16,0x1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc_ClaimGPC.sol
83.78,75.94,0x5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0_EditionsBurner.sol
83.78,77.74,0xef9De874D670676f2531b7F3828906555D6CdA52,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9De874D670676f2531b7F3828906555D6CdA52_HGateKeeper.sol
83.78,72.51,0x67df3e4661ab79ec8570aa7af86d5bc4de687490,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67df3e4661ab79ec8570aa7af86d5bc4de687490_Dice.sol
81.08,75.15,0x057410216d0655272de93f0ecd084423be6c1161,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057410216d0655272de93f0ecd084423be6c1161_GuessEth.sol
81.08,75.15,0xa4bc6cc6ac0887c7344d0636cad955988eefd18d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bc6cc6ac0887c7344d0636cad955988eefd18d_GuessEth.sol
81.08,81.18,0xb2112b646C7FC53e8D121e709fC32F725C9590AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2112b646C7FC53e8D121e709fC32F725C9590AC_BridgeState.sol
81.08,75.01,0x02afD7FD5B1C190506F538B36e7741a2F33D715d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02afD7FD5B1C190506F538B36e7741a2F33D715d_KongNaming.sol
81.08,71.49,0xF0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745_darkCoin.sol
78.38,77.35,0x92e43f9f452f86a1f2f4a618771407a873cbc172,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e43f9f452f86a1f2f4a618771407a873cbc172_EGGTOMATONSORIGINS.sol
78.38,78.13,0x064372174100fea6712a4907118b6d521e2871b9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064372174100fea6712a4907118b6d521e2871b9_Staking.sol
78.38,72.24,0xA301d0c2c47fb8187Cd2795983FE91D0E5Ed7a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A301d0c2c47fb8187Cd2795983FE91D0E5Ed7a7b_LlamaZoo.sol
78.38,72.46,0x287787f55723f7a816aa37de1dbd72a4671de1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287787f55723f7a816aa37de1dbd72a4671de1cc_DungeonRewards.sol
78.38,77.10,0xdF3EeB3f0B2D99fA6F8433728DB70E5F71596CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF3EeB3f0B2D99fA6F8433728DB70E5F71596CAc_Claimer.sol
78.38,72.46,0x8297c2e7f6485d765d603d3b3f4eb245a156bdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8297c2e7f6485d765d603d3b3f4eb245a156bdb6_DogfaceStaking.sol
78.38,72.46,0x13a4c456adcb76548eef25be5afbdee018724938,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a4c456adcb76548eef25be5afbdee018724938_Dogface2ndStaking.sol
78.38,80.79,0xBD5C686c710D6503e49524D164DCb7aE88c88068,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5C686c710D6503e49524D164DCb7aE88c88068_Claimer.sol
78.38,80.79,0x61b08e8deB3FAB093CB59fa7A28f9E985FEA6230,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b08e8deB3FAB093CB59fa7A28f9E985FEA6230_Claimer.sol
78.38,77.35,0x22b4da0a3bda3eb6a6adb278fac894386a361f73,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b4da0a3bda3eb6a6adb278fac894386a361f73_EGGTOMATONS.sol
78.38,77.35,0xe293ff9289331ece45120cd80023634e2ae0be3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e293ff9289331ece45120cd80023634e2ae0be3c_EGGTOMATONS.sol
78.38,75.41,0xaf9CE4B327A3b690ABEA6F78eCCBfeFFfbEa9FDf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9CE4B327A3b690ABEA6F78eCCBfeFFfbEa9FDf_SyntheticPunks.sol
