N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x25316FC7dbE3366a826356A0a6B7269De65B30e7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25316FC7dbE3366a826356A0a6B7269De65B30e7_StakingContract.sol
100.00,77.78,0xcc98ff4bc62af5224125b7fe4e7ae176943cb9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc98ff4bc62af5224125b7fe4e7ae176943cb9a2_BuybackV1.sol
100.00,77.78,0x78805b26855e2f78d97f5976f822222ee52df2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78805b26855e2f78d97f5976f822222ee52df2f2_StayDAONFTRoyaltyVault.sol
100.00,77.78,0xE889652901c555f3f9C921C5B9fb94E57c188134,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E889652901c555f3f9C921C5B9fb94E57c188134_AssetContractShared.sol
100.00,77.78,0x25129a6401ed4b4222c90e398cf5022639d3c76f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25129a6401ed4b4222c90e398cf5022639d3c76f_Treasury.sol
100.00,77.78,0x1C8D439aA16ADEeAF19641584fBBAa557af5eD25,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8D439aA16ADEeAF19641584fBBAa557af5eD25_CrazyApesMarket.sol
100.00,77.78,0xD003170637a769C6d54df115bf9C885099A84b14,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D003170637a769C6d54df115bf9C885099A84b14_CakedApesMarket.sol
100.00,77.78,0x06Ad06040e001CeB6e907478238954723E464d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Ad06040e001CeB6e907478238954723E464d9e_CollateralRegistry.sol
100.00,77.78,0x0f1c734e9e1168d64b53f3f8a0695f1b76f14f59,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1c734e9e1168d64b53f3f8a0695f1b76f14f59_Tesseract.sol
100.00,77.78,0xe4F0CBc6A6Cb492E8525f0Efa5710EA182D9F875,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F0CBc6A6Cb492E8525f0Efa5710EA182D9F875_ClaimsProxy.sol
100.00,77.78,0xbd2974b5b77e612ADA60288576B5522F5ce49aBB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2974b5b77e612ADA60288576B5522F5ce49aBB_WyvernProxyRegistry.sol
100.00,77.78,0xc5922b2cd8761a327b548810c775a668f748b609,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5922b2cd8761a327b548810c775a668f748b609_WhitelistSimpleSale.sol
100.00,77.78,0x69713018edc1b08388d682e2582b5169f061d87c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69713018edc1b08388d682e2582b5169f061d87c_ExoStargate.sol
100.00,77.78,0x5f3A16bB2986Ec855F4dc75805396AEAbeb52165,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3A16bB2986Ec855F4dc75805396AEAbeb52165_UniswapV3UniversalRouterACLUUPS.sol
100.00,77.78,0xc574aa7E0C6231F3d0a63E6119bF0F998EB8EcE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574aa7E0C6231F3d0a63E6119bF0F998EB8EcE8_UniswapV3UniversalRouterACLUUPS.sol
100.00,77.78,0x71CED9A5eDA49125490e8f721f5Db54FB60c36FB,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CED9A5eDA49125490e8f721f5Db54FB60c36FB_NestedTrade.sol
100.00,77.78,0x1a6bf88363ad53b650abd8c0dc2e606c22e5e83c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6bf88363ad53b650abd8c0dc2e606c22e5e83c_EktaSwap.sol
100.00,77.78,0x5a104a4049eea065db035698f73e19657b46a7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a104a4049eea065db035698f73e19657b46a7cb_AlturaLootboxFactoryV2.sol
100.00,77.78,0x33795584CBF5F9597F7FBF045C7317E3cD5ff0D7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33795584CBF5F9597F7FBF045C7317E3cD5ff0D7_CommitssionFeeRabate.sol
100.00,77.78,0x7238e95Db7fcFb92837C5192442cf8FaEFb5B24e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7238e95Db7fcFb92837C5192442cf8FaEFb5B24e_Marketplace.sol
100.00,77.78,0xB011E58AFB69120A0d841CEF3ab718ce3F1d395E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B011E58AFB69120A0d841CEF3ab718ce3F1d395E_ReleaseRegistry.sol
100.00,77.78,0x3D822E594b24DBdBCdcEFCf3990ac66667Af3917,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D822E594b24DBdBCdcEFCf3990ac66667Af3917_DAO.sol
100.00,77.78,0x43ff93326abf18A36646714599A741A62D930957,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ff93326abf18A36646714599A741A62D930957_SwapERC20.sol
100.00,77.78,0x785Aa6416e967Bc3b3eF8EA60C08eA4d651015E8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785Aa6416e967Bc3b3eF8EA60C08eA4d651015E8_SwapERC20.sol
100.00,77.78,0x426dbf71080d4c5366b77c9b85a60f213d050c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426dbf71080d4c5366b77c9b85a60f213d050c2e_Evertree.sol
100.00,77.78,0xBf63643eC22d0281060565e40953AC8e562d30A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf63643eC22d0281060565e40953AC8e562d30A2_CurveAcl.sol
100.00,77.78,0x8ab7963b684bb3aaad11f8a10038786c06e1b7e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab7963b684bb3aaad11f8a10038786c06e1b7e3_StayDAONFT.sol
100.00,77.78,0xea9147704E8A81dE1a3B35035b880d382e00530B,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9147704E8A81dE1a3B35035b880d382e00530B_SwapERC20.sol
100.00,77.78,0x28A82124699dd61FBADbdECEde4E8A3FD80140Df,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A82124699dd61FBADbdECEde4E8A3FD80140Df_WhitelistSimpleSale.sol
100.00,77.78,0x9f9eb476Ff68b6cc1c978b0DeFeeEc99732A63DF,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9eb476Ff68b6cc1c978b0DeFeeEc99732A63DF_Metamarket.sol
100.00,77.78,0xc2b1b40556560708aC2be7C9eA3bB123e29b35De,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b1b40556560708aC2be7C9eA3bB123e29b35De_Metamarket.sol
100.00,77.78,0x886Ef9c7235411EC6a8800394e1c9ee842864018,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886Ef9c7235411EC6a8800394e1c9ee842864018_Metamarket.sol
100.00,77.78,0xFFFAB17b48914d2bAe231Bb380FAf8C05fE8E2fF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFFAB17b48914d2bAe231Bb380FAf8C05fE8E2fF_VaultRegistry.sol
100.00,77.78,0xc3EFbfdB50cF06E8E5Bb623Af28678D72CaeafEa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3EFbfdB50cF06E8E5Bb623Af28678D72CaeafEa_VaultRegistry.sol
100.00,77.78,0xeEe052330D4C8BDab6A19cB97c92861A9F7C094F,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEe052330D4C8BDab6A19cB97c92861A9F7C094F_BSCPaymentSplitter.sol
100.00,77.78,0xc55533606BD4B96615139e479Fe7E588f644d09F,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55533606BD4B96615139e479Fe7E588f644d09F_WhitelistSimpleSale.sol
100.00,77.78,0xd4DE319ed8B07e05FC0b2df16d749229478e494b,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4DE319ed8B07e05FC0b2df16d749229478e494b_ManagedProxy.sol
100.00,77.78,0x7A86fC172E3d53Bc422F8bFdEA15e4D6Bd43dD73,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A86fC172E3d53Bc422F8bFdEA15e4D6Bd43dD73_WhitelistSimpleSale.sol
100.00,77.78,0xfb94aefaad9cb27c95feb8b284bfa73621539a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb94aefaad9cb27c95feb8b284bfa73621539a2f_VoterUpgradeable.sol
100.00,77.78,0x87c4f453277645194efe154f022fa3196c193bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c4f453277645194efe154f022fa3196c193bc9_Master.sol
100.00,77.78,0x455bb64a7579507199fcc89f88a7f681a3310048,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455bb64a7579507199fcc89f88a7f681a3310048_GenesisKeyTeamClaim.sol
100.00,77.78,0xc81c8480146f4bde111363bdfb05867564237f97,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81c8480146f4bde111363bdfb05867564237f97_Timelock.sol
100.00,77.78,0xd690e353Ae0Fe484618AfAc5E0Cfa043115462Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d690e353Ae0Fe484618AfAc5E0Cfa043115462Ec_PQLtoken.sol
100.00,77.78,0x1f054c5897f88711a0ff8fbb6c12a0e3cc25f74c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f054c5897f88711a0ff8fbb6c12a0e3cc25f74c_RETHStaking.sol
100.00,77.78,0xad9e57633fb88cb78111631d7b6e155536bc1e66,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9e57633fb88cb78111631d7b6e155536bc1e66_RETHStaking.sol
100.00,77.78,0x1a9745336A98b6A5D987f56491E21e20e3c1c893,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9745336A98b6A5D987f56491E21e20e3c1c893_Recoder.sol
100.00,77.78,0x47302c7E98987Fd6C7D6bB6E1A2E6E8E504E6943,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47302c7E98987Fd6C7D6bB6E1A2E6E8E504E6943_AletheaStakingImpl.sol
100.00,77.78,0x2369624dBa451447D629687AB660b6dFd3740Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2369624dBa451447D629687AB660b6dFd3740Bd6_BeaconOracle.sol
100.00,77.78,0xe867e287b117d9ab9626e22870d8bb0c3718e77b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e867e287b117d9ab9626e22870d8bb0c3718e77b_Vesting.sol
100.00,77.78,0x22574f03886C45EEd9C2e7a52e045074c365681A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22574f03886C45EEd9C2e7a52e045074c365681A_GenesisKeyTeamClaim.sol
100.00,77.78,0xb15f3046bc0a4bdd1473fc97a2903f65a4025746,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f3046bc0a4bdd1473fc97a2903f65a4025746_KrunAirdrop.sol
100.00,77.78,0x4aA2160D4163bF6B47ED5ED92aFf281175646737,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aA2160D4163bF6B47ED5ED92aFf281175646737_FeeUpgradeableV1.sol
100.00,77.78,0xA8Ed9C316464ad898873355E491f5Dc075d727D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ed9C316464ad898873355E491f5Dc075d727D0_WyvernTokenTransferProxy.sol
100.00,77.78,0x39e8395ebf833c1b65897c27106c4ce6fa55a9e0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e8395ebf833c1b65897c27106c4ce6fa55a9e0_Sellcontract.sol
100.00,77.78,0x5e53083e82a2c87ad360ed4815a6ea0a39630eef,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e53083e82a2c87ad360ed4815a6ea0a39630eef_Sellcontract.sol
100.00,77.78,0x65c0eb2567be318e7243C997f8c24aC5613C0E46,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c0eb2567be318e7243C997f8c24aC5613C0E46_HBB2.sol
100.00,77.78,0x6e3027eba48ed53ca11276e09fabbcd29b4916e2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3027eba48ed53ca11276e09fabbcd29b4916e2_Ventoverse.sol
100.00,77.78,0x94cfa3ac59d1d92f2dc2c1ed6696cf65dcf013ad,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cfa3ac59d1d92f2dc2c1ed6696cf65dcf013ad_JapaneseApesFlowerShopSaleManager.sol
100.00,77.78,0x884ae195d8680843167b20515b8890ed416a7774,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884ae195d8680843167b20515b8890ed416a7774_DopamineAuctionHouse.sol
100.00,77.78,0x2200E852ef4C909bCC60677f4Bf092A654000a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2200E852ef4C909bCC60677f4Bf092A654000a2c_ShindoNFT.sol
100.00,77.78,0x0c1c1f05ae9c92f88c994a7e2288ba4e686ac194,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1c1f05ae9c92f88c994a7e2288ba4e686ac194_NativeToken721Market.sol
100.00,77.78,0xD657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5_AuctionHouse.sol
100.00,77.78,0x1450199d032836893cd1da43a30eab7608e0fdd2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1450199d032836893cd1da43a30eab7608e0fdd2_HBB2_V3.sol
100.00,77.78,0xDA29C99316340fdA8ef7c72eBd40e5acAc9E8d60,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA29C99316340fdA8ef7c72eBd40e5acAc9E8d60_NPCAuctionHouseV2.sol
100.00,77.78,0x13bdbf8e1c1e52796f48b6b743df6bdb91b3057a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bdbf8e1c1e52796f48b6b743df6bdb91b3057a_NPCAuctionHouse.sol
100.00,77.78,0xe5426e1b9f9f2677a1d32db6538e8ca321fb55d1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5426e1b9f9f2677a1d32db6538e8ca321fb55d1_KonnectVesting_V1.sol
100.00,77.78,0xc85db593df430aaf2aa3c2a7bddac4975c14861d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85db593df430aaf2aa3c2a7bddac4975c14861d_PbCvxSteth.sol
100.00,77.78,0xB84F707b3d713FF40b61E960fd8C1A7b23e834b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F707b3d713FF40b61E960fd8C1A7b23e834b7_AuctionHouse.sol
100.00,77.78,0xB0614EB51025A98fB13Ef498a041B9FF3251B351,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0614EB51025A98fB13Ef498a041B9FF3251B351_AuctionHouse.sol
100.00,77.78,0xf98b1be69ca26d5b571c7359074a635a140308c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98b1be69ca26d5b571c7359074a635a140308c1_ManagedPortfolio.sol
100.00,77.78,0x0f2b8A5d28852a961310e59b333D2A7679E57f27,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2b8A5d28852a961310e59b333D2A7679E57f27_SoulZFood.sol
100.00,77.78,0x21fd7e7520D9C6FA3AaA70B7AF00D5b6c3ff7B25,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fd7e7520D9C6FA3AaA70B7AF00D5b6c3ff7B25_CepheusDeployer.sol
100.00,77.78,0xab2efc3c09d8b8b788ca81572f64a8029f643b83,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab2efc3c09d8b8b788ca81572f64a8029f643b83_VaultProxyFactory.sol
100.00,77.78,0xAb6E80277aA03F8bBe9eD6D3968Fb26E544BB6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab6E80277aA03F8bBe9eD6D3968Fb26E544BB6fa_marketplace.sol
100.00,77.78,0x9bfed5d0Aa8a15Be0032AB41C4006Ee883170598,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfed5d0Aa8a15Be0032AB41C4006Ee883170598_DoxdIndividualTokenCollection.sol
100.00,77.78,0x2f9F86aa071d9eD873dC6262932D137908Ca1607,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9F86aa071d9eD873dC6262932D137908Ca1607_DoxdAssociatedTokenCollection.sol
100.00,77.78,0xFFeC811ee25D50409143EECB55287805037E4a24,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFeC811ee25D50409143EECB55287805037E4a24_MintyLocker.sol
100.00,77.78,0x1B47F98160411a8d96D76f2cc842Fa595d359394,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B47F98160411a8d96D76f2cc842Fa595d359394_TreasuryModule.sol
100.00,77.78,0x9bcc39477ac146723728af09286712e522bdd69f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcc39477ac146723728af09286712e522bdd69f_MintableERC1155.sol
100.00,77.78,0x50195c9c62ae94e6bb7deeaabcbebf156bc815a8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50195c9c62ae94e6bb7deeaabcbebf156bc815a8_MainPool.sol
100.00,77.78,0x484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6_Renga.sol
100.00,77.78,0xBde80AFca3E6560ADb983BD0c50192d404aDe113,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde80AFca3E6560ADb983BD0c50192d404aDe113_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,77.78,0xf5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,77.78,0xaDb9A448479C809968E99548272C0c6B71Cf8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDb9A448479C809968E99548272C0c6B71Cf8e4c_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,77.78,0x7d738e64f278322a7eb1889753b9c528b74789f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d738e64f278322a7eb1889753b9c528b74789f5_ManagedPortfolio.sol
100.00,77.78,0x4e2f5202bf60b951310afdc9679061e9db722474,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2f5202bf60b951310afdc9679061e9db722474_ManagedPortfolio.sol
100.00,77.78,0x77f1861803811195Faf99Fd28623EBe7A6437D7f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f1861803811195Faf99Fd28623EBe7A6437D7f_PECapitalDAO.sol
100.00,77.78,0x6b3be47cd901201cb1b285386cde78a4b8bf943b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3be47cd901201cb1b285386cde78a4b8bf943b_Transfer.sol
100.00,77.78,0x74e27e64841d09005c3df348bceef78f4c52dec0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e27e64841d09005c3df348bceef78f4c52dec0_Sale.sol
100.00,77.78,0xf6C01D79c166bF231C759E0540985092d475c32b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6C01D79c166bF231C759E0540985092d475c32b_MintPassV2.sol
100.00,77.78,0x6A02876164309C165Ce7E8653c811801c6365FbE,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A02876164309C165Ce7E8653c811801c6365FbE_MultiSend.sol
100.00,77.78,0x1f26f25f356cca382a4f9b2a4d60966bef443b67,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f26f25f356cca382a4f9b2a4d60966bef443b67_MetaverseMassacre.sol
100.00,77.78,0x4c3f2bbc420d4f5508f0fdf221f63b023fa7b37c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3f2bbc420d4f5508f0fdf221f63b023fa7b37c_MetaverseMassacre.sol
100.00,77.78,0x6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347_UnlockdNFTv2.sol
100.00,77.78,0xBfEe50CbDf48770211fdc1406C45E923212fd10E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfEe50CbDf48770211fdc1406C45E923212fd10E_UnlockdNFTv2.sol
100.00,77.78,0x88745559243432c32a51a7E1e8EE4daFd9E26c45,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88745559243432c32a51a7E1e8EE4daFd9E26c45_UnlockdNFTv2.sol
100.00,77.78,0x12026f41113295580dd344233996d414361ae1de,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12026f41113295580dd344233996d414361ae1de_ZensportsiaNFT.sol
100.00,77.78,0x95a450b9C531a58dB2196A3c805B3FDb78E9c696,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a450b9C531a58dB2196A3c805B3FDb78E9c696_ZensportsiaNFT.sol
100.00,77.78,0x46e57901ea1EDD8A200cf982aF4FD8cc3A957974,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e57901ea1EDD8A200cf982aF4FD8cc3A957974_SkateContractV2AuctionHouse.sol
100.00,77.78,0x609487c85668D155fdB0AB1ded629A7bC6E4B3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609487c85668D155fdB0AB1ded629A7bC6E4B3f4_CurveAcl.sol
