N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,76.47,0xbb24b5cdea5daedac1158950da9b01f84eddae84,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb24b5cdea5daedac1158950da9b01f84eddae84_FMTTeamTokenVesting.sol
100.00,76.47,0x4723babf3E761f41E298cB034FD387D2e27ac9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4723babf3E761f41E298cB034FD387D2e27ac9d7_MahaTeamDistribution.sol
100.00,86.67,0xD2A913703EB68D2598bED94533a65C17acA3C19D,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2A913703EB68D2598bED94533a65C17acA3C19D_PolkaRareTokenVesting.sol
100.00,76.47,0x6610402c24b5739805d887e6e4da8d72e17273ca,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6610402c24b5739805d887e6e4da8d72e17273ca_FMTAdvisorVesting.sol
100.00,76.47,0x5c2f2b580dcc3cd5a5550de420e5169e0aa6e845,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2f2b580dcc3cd5a5550de420e5169e0aa6e845_FMTPrivateDistribution.sol
100.00,76.47,0x9a7e3373b0E509379a24BA4983d72c51Bc416907,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7e3373b0E509379a24BA4983d72c51Bc416907_MahaTeamDistribution.sol
100.00,86.67,0xb6ab553f8b8b8b9ea0f7e67970449488d3a465a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ab553f8b8b8b9ea0f7e67970449488d3a465a7_PrivateDistribution.sol
100.00,86.67,0x1756E4396D76e3e874c86624bcb21ade23e63DD4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1756E4396D76e3e874c86624bcb21ade23e63DD4_PrivateDistribution.sol
100.00,86.67,0x20569cb4aE22d7C0504665659D19A1a21494e9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20569cb4aE22d7C0504665659D19A1a21494e9DE_PrivateDistribution.sol
100.00,80.00,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,73.33,0xa2d385185bbd96f4794ae3504aeaa7825827a297,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d385185bbd96f4794ae3504aeaa7825827a297_OracleMultiPair.sol
100.00,86.67,0xf95c48C260e55f9a79c615392ddb16Bd06CB4B53,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95c48C260e55f9a79c615392ddb16Bd06CB4B53_RewardVesting.sol
100.00,86.67,0x56EE84baF54c472E206E06C29DE8c494d0f120Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56EE84baF54c472E206E06C29DE8c494d0f120Ba_UnmarshalTokenVesting.sol
