N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x903945f68BFC0474e3F7726B0f79624f8A1cc4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903945f68BFC0474e3F7726B0f79624f8A1cc4d4_KumaSocial.sol
100.00,82.87,0x2a5fbd3d5b0320aabf05e11284ac8dcff87c2794,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5fbd3d5b0320aabf05e11284ac8dcff87c2794_HashtagList.sol
100.00,75.08,0x105d97ef2e723f1cfb24519bc6ff15a6d091a3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105d97ef2e723f1cfb24519bc6ff15a6d091a3f1_UmkaToken.sol
100.00,75.08,0x8e5afc69f6227a3ad75ed346c8723bc62ce97123,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5afc69f6227a3ad75ed346c8723bc62ce97123_UmkaToken.sol
97.22,100.00,0x4b5cd619741838cb3442831c3f268a78b7df859a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5cd619741838cb3442831c3f268a78b7df859a_CryptoPeopleName.sol
97.22,93.42,0xfc2ab7e45aeeacb8511b13d685a462972af1456b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2ab7e45aeeacb8511b13d685a462972af1456b_Register.sol
97.22,83.92,0x02575ca9424acd6aed8d8dc1b01fa7175000cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02575ca9424acd6aed8d8dc1b01fa7175000cef0_NameProvider.sol
97.22,71.22,0x2590e9238811b929135a406f3de5d0351cdd1bac,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590e9238811b929135a406f3de5d0351cdd1bac_NbtToken.sol
97.22,95.83,0x29502a2626F799fB5D5aeae61916B616751d6BdE,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29502a2626F799fB5D5aeae61916B616751d6BdE_LGNDv3.sol
97.22,95.83,0x807b7601aa00Ab306254e19c17aADC5c361354A4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807b7601aa00Ab306254e19c17aADC5c361354A4_LGNDCreator.sol
97.22,72.22,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
94.44,84.13,0xa189f0456961b8cdc2b02a887fc21ac09c8b7ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189f0456961b8cdc2b02a887fc21ac09c8b7ee3_Brave3d.sol
94.44,84.13,0x2df5be73b0bf30e1dcb65460ee7e6f6617d709ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5be73b0bf30e1dcb65460ee7e6f6617d709ef_Brave3d.sol
94.44,96.03,0x0ab23af9a571C03e4b23eD919c23f570E95e7FC5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab23af9a571C03e4b23eD919c23f570E95e7FC5_Epigeon.sol
94.44,89.35,0x7160d5b064e8e43be923bb5ea2ff4868fe1f441d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7160d5b064e8e43be923bb5ea2ff4868fe1f441d_CreatorCoin.sol
94.44,89.35,0xf475fea5109a8b3adce927c0e6ac2c4a36173d73,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f475fea5109a8b3adce927c0e6ac2c4a36173d73_CreatorCoin.sol
94.44,89.35,0xff0df871486b8e3390bb8fa08b59d14e48be38f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0df871486b8e3390bb8fa08b59d14e48be38f7_CreatorCoin.sol
94.44,89.35,0x8d7ac3d691646a0bc40b458ed02be687c822942b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7ac3d691646a0bc40b458ed02be687c822942b_CreatorCoin.sol
94.44,89.35,0x8e5610ab5e39d26828167640ea29823fe1dd5843,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5610ab5e39d26828167640ea29823fe1dd5843_KanadeCoin.sol
94.44,74.12,0x38882073239E8D4ef68dEd69CA2b6F40e4549D96,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38882073239E8D4ef68dEd69CA2b6F40e4549D96_BitClusterNordToken.sol
94.44,74.40,0xccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834_Alphabet26.sol
94.44,75.79,0xaf496ac0c015f5ce7a973cd9ac8e9fc53e4d9053,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af496ac0c015f5ce7a973cd9ac8e9fc53e4d9053_NameAndPublicKeyDirectory.sol
94.44,75.79,0xcc7cbae59e9d4fc212c5db017225668821779ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7cbae59e9d4fc212c5db017225668821779ecc_PigeonDestinationDirectory.sol
91.67,78.21,0x5d5194e9aa451d36ec4faa62609d18e1ed6765a4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5194e9aa451d36ec4faa62609d18e1ed6765a4_EthAvatar.sol
91.67,72.34,0x3f0303514da0c760cabf836caf4d7aaafe0c587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0303514da0c760cabf836caf4d7aaafe0c587e_NFT.sol
91.67,79.37,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
91.67,85.00,0xffb2cd8519439a7ddcf2c933caedd938053067d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb2cd8519439a7ddcf2c933caedd938053067d2_JBTiered721DelegateStore.sol
91.67,85.00,0x4d310e8d4ece5caf1e0bdd074133d644d8d35c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d310e8d4ece5caf1e0bdd074133d644d8d35c0b_JBTiered721DelegateStore.sol
91.67,85.00,0x1e9c4cd21a512e9ec00db9a0e48be0d5b67ddb7a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9c4cd21a512e9ec00db9a0e48be0d5b67ddb7a_JBTiered721DelegateStore.sol
91.67,73.79,0x2fb6feb663c481e9854a251002c772fead3974d6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb6feb663c481e9854a251002c772fead3974d6_SeaDrop.sol
91.67,85.24,0xE529cE04Ca23fb7afA9e23b7A2c84A26028f053B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E529cE04Ca23fb7afA9e23b7A2c84A26028f053B_WavePortal7.sol
91.67,85.24,0x026C19CFE0f8230F635829BE34161812eDe408E5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026C19CFE0f8230F635829BE34161812eDe408E5_WavePortal7.sol
91.67,70.55,0x1b1c555dcdb7bd4f7c61f00264f8ddc09f696ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1c555dcdb7bd4f7c61f00264f8ddc09f696ed1_PTokenFactory.sol
91.67,70.55,0xaa3c75707d726dc7415d57f284197c16ac030ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3c75707d726dc7415d57f284197c16ac030ed2_PTokenFactory.sol
91.67,85.00,0x8E3118FA2F90e8ae7da08c6d444BF93eF1DC16Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E3118FA2F90e8ae7da08c6d444BF93eF1DC16Ad_JBTiered721DelegateStore.sol
91.67,85.00,0x167ea060D75727Aa93C1c02873f189d22ef98856,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167ea060D75727Aa93C1c02873f189d22ef98856_JBTiered721DelegateStore.sol
88.89,88.89,0x3028F7c506EBc6f82f032977943D1f20552b1F90,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3028F7c506EBc6f82f032977943D1f20552b1F90_AdvertisingBoard.sol
88.89,89.68,0x80e28acae50d386bbddd10aace1d80adaa99ab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e28acae50d386bbddd10aace1d80adaa99ab3d_JacobsLadder.sol
88.89,79.65,0x1619448d7f701793D8Cc765e9f13d994B3c52718,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1619448d7f701793D8Cc765e9f13d994B3c52718_SHOKUDO.sol
88.89,79.57,0x35AA8983C73F6483e9146273f93DaaD87Ef03ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35AA8983C73F6483e9146273f93DaaD87Ef03ed1_SHOKUDO.sol
88.89,89.54,0x386d51a52b36ff03602798418d4d5eec49939c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386d51a52b36ff03602798418d4d5eec49939c5b_CryptoNumismat.sol
88.89,84.26,0x7f85141f4c463b194017e849db8973c7961476ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
88.89,84.26,0xcc6cc2f648686af73d1efbe7f9b7e4ae3566652a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6cc2f648686af73d1efbe7f9b7e4ae3566652a_ETH10K.sol
88.89,89.54,0xe4e5388457a381eb608c09aa6e63330c9ff6fc09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5388457a381eb608c09aa6e63330c9ff6fc09_CryptoNumismat.sol
88.89,73.33,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
88.89,72.22,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
88.89,70.69,0x5b1644Ce1D0B01410fc596496dD9D9b76a46e9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1644Ce1D0B01410fc596496dD9D9b76a46e9d4_HBMS.sol
88.89,73.02,0x01c5abeb1a8ab4b2811d018037587d36b0c8b693,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c5abeb1a8ab4b2811d018037587d36b0c8b693_HabitatTeamToken.sol
88.89,73.02,0x0aCe32f6E87Ac1457A5385f8eb0208F37263B415,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCe32f6E87Ac1457A5385f8eb0208F37263B415_HabitatToken.sol
88.89,89.81,0xD4A8cb8f14856F83552E1B831772588C03846182,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4A8cb8f14856F83552E1B831772588C03846182_dToolsNFT.sol
88.89,72.78,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
86.11,88.89,0x574ef783FDF805deFF4567393cCaC483F1030Af5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574ef783FDF805deFF4567393cCaC483F1030Af5_AdvertisingBoard.sol
