N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x49a7dd6a49f54d2f0466696d8da6b2f25384e13d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a7dd6a49f54d2f0466696d8da6b2f25384e13d_EVILCOS.sol
100.00,100.00,0xEC9E8486D5AF4f654D0319FD788ddf7F2feF00F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9E8486D5AF4f654D0319FD788ddf7F2feF00F3_AudteyeTeam.sol
100.00,100.00,0xe9de72da94c98c3995d5bb0179fdcd125eb94d3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9de72da94c98c3995d5bb0179fdcd125eb94d3b_IncognitoSpecialEditions.sol
100.00,100.00,0xcFcDC15F5FFc74421DDF8Ba34D7aC3A80375FE59,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFcDC15F5FFc74421DDF8Ba34D7aC3A80375FE59_Sliverealm.sol
98.75,97.44,0x6AF1Ece73283AcEeE0d508B390B2ebFF38070ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF1Ece73283AcEeE0d508B390B2ebFF38070ae3_FinalTransformation.sol
98.75,93.59,0x52b10a94e37f18342ce7b59E14Cd5F2c509Dd6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b10a94e37f18342ce7b59E14Cd5F2c509Dd6e7_StudioZomiHonorary.sol
98.75,93.59,0x43C8B2C1AaDeCe5870a01f48115AE41a2D675C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43C8B2C1AaDeCe5870a01f48115AE41a2D675C3e_EtherScores.sol
98.75,85.76,0x2EfeD684FAbc4c3b24278913CF5B40a214949f67,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EfeD684FAbc4c3b24278913CF5B40a214949f67_HotBotties.sol
98.75,91.32,0x2807d313cF210e464756d0eF3AE68D205f6086b8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2807d313cF210e464756d0eF3AE68D205f6086b8_ServiceOfCourtOrder.sol
98.75,97.44,0xbd87C3EB7d3Bcc48bC1aA80ACc2a7a7CA09bfb69,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd87C3EB7d3Bcc48bC1aA80ACc2a7a7CA09bfb69_DynamicWarCard.sol
98.75,97.44,0xed9C84Ce96c370Ec41B829d7c1922448A01FCBc0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9C84Ce96c370Ec41B829d7c1922448A01FCBc0_TMG35S.sol
97.50,81.41,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
97.50,98.72,0xdC4c84c0Fb02Ac1187621A6a5608EE74fC229764,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC4c84c0Fb02Ac1187621A6a5608EE74fC229764_NFTTNA.sol
97.50,77.90,0x031c70a4844F60c86B75Cfcde202de0a4227DF31,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031c70a4844F60c86B75Cfcde202de0a4227DF31_AIFrogs.sol
97.50,98.72,0x8f6aEee5A9E53151cAB41722732D789B89614f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6aEee5A9E53151cAB41722732D789B89614f2A_LiveDrawing.sol
97.50,82.05,0x0c645a054AaF1f9bf6331428EcCF10BAccb9f203,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c645a054AaF1f9bf6331428EcCF10BAccb9f203_CryptoDinnerSeries.sol
97.50,82.05,0x8cc5c6c061b0caf1ffccd96ad09f714bb9e7dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc5c6c061b0caf1ffccd96ad09f714bb9e7dc36_HipHopAlbum.sol
97.50,77.90,0xaf946e226fab2b36da93a4dfb00c6191a94d0459,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af946e226fab2b36da93a4dfb00c6191a94d0459_OrderOfTheRavineFreesiaKnightGrade.sol
97.50,77.30,0x976d70f29856679FAd867f700A350Ae701A3b14a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976d70f29856679FAd867f700A350Ae701A3b14a_CryptoPennyBlack.sol
97.50,98.72,0xFb261a1B43672d20714AF298058ffAD2FB01aaA4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb261a1B43672d20714AF298058ffAD2FB01aaA4_Wendy.sol
97.50,98.72,0x178b3f41C1496FFa41bc86E9E59E825a246E2b76,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178b3f41C1496FFa41bc86E9E59E825a246E2b76_ILoveTheRain.sol
97.50,98.72,0x140AD9B25DF52dFFcD5c2Fc5e1802606f496F5e2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140AD9B25DF52dFFcD5c2Fc5e1802606f496F5e2_NoReasonToPlayItQuiet.sol
97.50,98.72,0x893D8B5390317cAaa734aCe8EdC2ACbfe7db43C4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893D8B5390317cAaa734aCe8EdC2ACbfe7db43C4_Smoking.sol
97.50,98.72,0x3987c4c9B78A5869df994c6E83a53d24bAaa1b07,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3987c4c9B78A5869df994c6E83a53d24bAaa1b07_EverbodyHasEvil.sol
97.50,98.72,0xE0bc11BAb5AC373b541a1a1623F2CDeB34Efc19C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0bc11BAb5AC373b541a1a1623F2CDeB34Efc19C_IHaventGotAllNight.sol
97.50,98.72,0xd268E28346206ECFB514220D3ee703412193f1Af,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d268E28346206ECFB514220D3ee703412193f1Af_TheNoirHero.sol
97.50,75.72,0x43f64Cf5237b439CE9932045e7022C4C1b443Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f64Cf5237b439CE9932045e7022C4C1b443Fa2_SevenSeas.sol
97.50,70.55,0xaad50743d8054795f732da71a5c22fdee14125ee,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad50743d8054795f732da71a5c22fdee14125ee_MonolithYachtClub.sol
97.50,77.30,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
97.50,76.63,0x867b6196a4f2514ce8360343eaa4a6d6fd0e3fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867b6196a4f2514ce8360343eaa4a6d6fd0e3fa7_PaulusDogePFPCollection.sol
97.50,76.34,0x4420797603B58294B8317C54a415E9a4D3354845,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420797603B58294B8317C54a415E9a4D3354845_FuckTheIRS.sol
97.50,70.59,0x59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e_BCMembership.sol
96.25,83.03,0x2A8Ccd4BA1eD1E3A7e7a9a7B863a9f8a58AA15bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8Ccd4BA1eD1E3A7e7a9a7B863a9f8a58AA15bc_Hollow.sol
96.25,70.98,0x7A8D32eF05Ec8e78d6E8781c6926a0F77483664c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8D32eF05Ec8e78d6E8781c6926a0F77483664c_PhunkPosters.sol
96.25,87.18,0x321aaF7b946131CD66416b5Ad40ED951F89a7520,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321aaF7b946131CD66416b5Ad40ED951F89a7520_X0RJENNYERC721.sol
96.25,87.18,0x1Efe8A909a53EBcc5386ACE234161482Ad0C7b49,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe8A909a53EBcc5386ACE234161482Ad0C7b49_AOKIX3LAUERC721.sol
96.25,91.92,0x819972c074408aa55a0a832ca367a3ac0d0b2b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819972c074408aa55a0a832ca367a3ac0d0b2b2b_SkyMagic.sol
96.25,72.99,0x62A15552AF283ce86BfBCE46CDF13547431501A9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A15552AF283ce86BfBCE46CDF13547431501A9_HypeArt.sol
96.25,73.26,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
96.25,77.30,0x14e81911dB7d7bE7AA714B85ba2Ba52cBa7A46dC,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e81911dB7d7bE7AA714B85ba2Ba52cBa7A46dC_FacesByBr33d.sol
96.25,75.01,0xf5CE7885118E8fb96252eA2134A3f391b69BCBcF,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5CE7885118E8fb96252eA2134A3f391b69BCBcF_DaVinci.sol
96.25,75.01,0x40fAfa5B50f2253a8E8Ee49E7307Bec4d437a47A,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fAfa5B50f2253a8E8Ee49E7307Bec4d437a47A_TagliaMyselves.sol
96.25,75.01,0x2DC83e75D2c8987cf829a96bB04440c0575cBF14,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC83e75D2c8987cf829a96bB04440c0575cBF14_XPTOCollection.sol
96.25,92.31,0x2957DEE769b10D53b6124Fe765b8c70cc6bbFA5b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2957DEE769b10D53b6124Fe765b8c70cc6bbFA5b_MojorInviteCard.sol
96.25,73.04,0x6a790dCd4e2aE05C87A3a4aFE13c1780dd5C0c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a790dCd4e2aE05C87A3a4aFE13c1780dd5C0c8c_MasterDig.sol
96.25,75.62,0x133cbAD98838f2B8c92FBc18890A63D2BD59EE61,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133cbAD98838f2B8c92FBc18890A63D2BD59EE61_PanjanArtContract.sol
96.25,75.62,0x2587829b0af5ca35Fc64086057Ea60C51441D343,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
96.25,75.62,0x5B18a7EAfEe5479803C0E8106F2e6992c8A93A8B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B18a7EAfEe5479803C0E8106F2e6992c8A93A8B_MetaApesCity.sol
96.25,71.56,0xFd5987FC03CD17ec090F33c82e287Be4f7feCB31,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5987FC03CD17ec090F33c82e287Be4f7feCB31_ConectVip.sol
96.25,75.01,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
96.25,74.08,0x959835DFBc6264485C9C03814cF4DC495D86f0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959835DFBc6264485C9C03814cF4DC495D86f0B4_DeezKnots.sol
96.25,76.92,0x3695b288876506325EF691cDa04ceEd27Da2C52d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3695b288876506325EF691cDa04ceEd27Da2C52d_SportsCards.sol
96.25,80.47,0xAf5a3339f99D437019E2B633C6e14751138A7aF6,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af5a3339f99D437019E2B633C6e14751138A7aF6_PF2T.sol
96.25,75.62,0x984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec_NicholasKeays.sol
96.25,75.62,0x7e3de244416a157917edc1e43abe64866b777f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3de244416a157917edc1e43abe64866b777f8c_NFMToken.sol
96.25,73.60,0xda3ae7a56aeb73d7b9a255172ae99bf66551a9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3ae7a56aeb73d7b9a255172ae99bf66551a9dc_EAService.sol
96.25,75.62,0xc585cd9458e97789741699772e25876b816256e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c585cd9458e97789741699772e25876b816256e8_PlayNFT.sol
96.25,75.62,0x20c51bD432f7CFE10c5DD1451FA89106F99B1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c51bD432f7CFE10c5DD1451FA89106F99B1e91_FFHH.sol
96.25,75.62,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
96.25,75.62,0x99787C3618cED9212594447664e6f9331Bebb344,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
96.25,75.62,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
96.25,75.62,0xd89fa189995813925321ec6de9b2bf47b98214ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
96.25,75.62,0x3fffa18d123c61bac371f767a9e9b43b0870255e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
96.25,79.79,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
96.25,80.26,0x6eb7788eE4F705951D3b990897c83190F9D790DF,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb7788eE4F705951D3b990897c83190F9D790DF_ZeroXZeroFactory.sol
96.25,78.96,0x5746728e52e708C5d50d51eeaa5DE839Dc657b97,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746728e52e708C5d50d51eeaa5DE839Dc657b97_TheCryptomasksCollabs.sol
96.25,78.96,0x4cc4365dB0194a014aE45C45d284644687d94455,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc4365dB0194a014aE45C45d284644687d94455_TheCryptomasksHonorary.sol
96.25,78.96,0xca0430d72e75e280fE726515f0de8296bF75e6fF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0430d72e75e280fE726515f0de8296bF75e6fF_KatMonstarzHonorary.sol
96.25,98.72,0xF5b49a10E797c1bAEB4D388bA6b8f47f62b476Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5b49a10E797c1bAEB4D388bA6b8f47f62b476Fc_SaddlebackLeatherCharterMember.sol
96.25,80.26,0x2884B4544Dc11b1c154886d92Df57b9f0c09c48B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2884B4544Dc11b1c154886d92Df57b9f0c09c48B_ZeroXZeroFactory.sol
96.25,80.26,0x94Fa0ce950Ce1b5789589636bB8F8Fd8F0CC264D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Fa0ce950Ce1b5789589636bB8F8Fd8F0CC264D_ZeroXZeroFactory.sol
96.25,80.26,0xf1944301a68f226796c4f6A46b98B149dCBBffC1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1944301a68f226796c4f6A46b98B149dCBBffC1_ZeroXZeroFactory.sol
96.25,80.26,0xF8dB73CD12D8066e43680598e9864BBb8Ce7cAF7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8dB73CD12D8066e43680598e9864BBb8Ce7cAF7_ZeroXZeroFactory.sol
96.25,80.26,0xA656E1d41D7704C01aC2A78F2fc80c2DbEfC9C8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A656E1d41D7704C01aC2A78F2fc80c2DbEfC9C8f_ZeroXZeroFactory.sol
96.25,74.29,0x22Ba5668CA3E7d16D8Ca1196bf642880b857F52C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ba5668CA3E7d16D8Ca1196bf642880b857F52C_WhoMadeWhom.sol
96.25,72.29,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
96.25,88.10,0x2B355d986074ecFDFc18086A18df7F990a5E841F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B355d986074ecFDFc18086A18df7F990a5E841F_PhemexSBT.sol
