N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0xed81cd3223e2a9355c2bac14cd3d734e9ff3cc35,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed81cd3223e2a9355c2bac14cd3d734e9ff3cc35_ZombieBabyAdoptionCentre.sol
100.00,72.73,0x577d963246d28dbe0dc579048adda421b054924a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577d963246d28dbe0dc579048adda421b054924a_IdleTokenGovernance.sol
100.00,75.00,0xBdbc6d788D8090D3b72C6d5A1F763D5b56EEb907,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdbc6d788D8090D3b72C6d5A1F763D5b56EEb907_IdleTokenFungible.sol
100.00,75.00,0x1fC957B768b2f7F4a035bc861ED89e9c7cc01c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fC957B768b2f7F4a035bc861ED89e9c7cc01c0e_IdleTokenFungible.sol
100.00,75.00,0x169e448BFf1fA74c9Be3FE4dADB14434dCFF692f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169e448BFf1fA74c9Be3FE4dADB14434dCFF692f_IdleTokenFungible.sol
100.00,75.00,0x1247B148062179Cd6156f68d9A1019F671F955c1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1247B148062179Cd6156f68d9A1019F671F955c1_IdleTokenFungible.sol
100.00,75.00,0x0d41f858d803af86e5192a77a798ad7d97e906ca,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d41f858d803af86e5192a77a798ad7d97e906ca_IdleTokenFungible.sol
100.00,72.73,0xea091ed7146e2c3cf3ac11fa296e206e55177b30,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea091ed7146e2c3cf3ac11fa296e206e55177b30_IdleTokenGovernance.sol
100.00,72.73,0xa4337c343132e134a23439d5386c29c610b93d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4337c343132e134a23439d5386c29c610b93d5b_CryptoAndDragonsAuction.sol
100.00,91.67,0xe36C3651a59e2866c0d36De6d3fb9E93dD4eF5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36C3651a59e2866c0d36De6d3fb9E93dD4eF5ca_StakeFrogs.sol
100.00,91.67,0xBE0e87fA5BCB163b614bA1853668FFcd39d18FcB,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE0e87fA5BCB163b614bA1853668FFcd39d18FcB_StakeFrogs.sol
100.00,72.73,0x0b4210c5755dbdba59fd96e55e4d24f40176b3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4210c5755dbdba59fd96e55e4d24f40176b3ae_IdleTokenV3_1.sol
100.00,72.73,0x1F3367734862079f2D6Ab3be7b82619c311F9558,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F3367734862079f2D6Ab3be7b82619c311F9558_Freakshow.sol
100.00,83.33,0x6cB3EE90C50a38A0e4662bB7e7E6e40B91361BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB3EE90C50a38A0e4662bB7e7E6e40B91361BF6_GpsStatementVerifier.sol
100.00,83.33,0x4124E16E8aACB406CA6028e2782F477EC3B09346,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124E16E8aACB406CA6028e2782F477EC3B09346_GpsStatementVerifier.sol
