N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x04ff119b7eed896ae24b21669b18e6b964af6343,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ff119b7eed896ae24b21669b18e6b964af6343_RewardHoDLers.sol
100.00,100.00,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,100.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,100.00,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,100.00,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,100.00,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
100.00,100.00,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,100.00,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
100.00,100.00,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
100.00,100.00,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
100.00,100.00,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
100.00,100.00,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
100.00,84.62,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
100.00,100.00,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,100.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,86.81,0x71061e3f432fc5bee3a6763cd35f50d3c77a0434,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71061e3f432fc5bee3a6763cd35f50d3c77a0434_Ejector.sol
100.00,73.63,0xF56B0B80ea6E986364c50177d396b988C3e41094,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F56B0B80ea6E986364c50177d396b988C3e41094_CompoundPassthroughETH.sol
100.00,73.63,0x126AD2B5341A30D8115C443B3158E7661e4faD26,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126AD2B5341A30D8115C443B3158E7661e4faD26_AavePassthroughETH.sol
100.00,86.81,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
100.00,100.00,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,100.00,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
100.00,100.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,100.00,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
100.00,84.62,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
100.00,100.00,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,88.03,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,88.03,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,100.00,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
