N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x0c3fE7704bCD275AEE62374049fF9C708045780c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3fE7704bCD275AEE62374049fF9C708045780c_DataProcessor.sol
100.00,100.00,0xb1FBE62078f1824Ece46637Ce26b78075988008e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1FBE62078f1824Ece46637Ce26b78075988008e_RWtransferV2.sol
100.00,100.00,0xCb4196f9fe511f16D00235e4a958f6C2f1089945,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4196f9fe511f16D00235e4a958f6C2f1089945_BIBtransfer.sol
100.00,100.00,0xa05D1FEa5688688db808c17d2F3D8faa9026a41f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05D1FEa5688688db808c17d2F3D8faa9026a41f_Buccaneers.sol
100.00,77.78,0x3fe0359a4dcbe9c943bbc22bac0ec5565620e30c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe0359a4dcbe9c943bbc22bac0ec5565620e30c_CErc20Delegator.sol
100.00,77.78,0x6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C_BErc20BATDelegator.sol
100.00,77.78,0x5B2733C3D3acD4ABaf86719365FD683408b2c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2733C3D3acD4ABaf86719365FD683408b2c0A8_BErc20Delegator.sol
100.00,77.78,0x39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e_BErc20LINKDelegator.sol
100.00,77.78,0x913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813_BErc20ZRXDelegator.sol
100.00,77.78,0xBadCf640bF54d28B15235DCec5817756f247cceD,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BadCf640bF54d28B15235DCec5817756f247cceD_BErc20USDCDelegator.sol
