N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.08,0xade84758158cd58f895b242fb04a979e4a989dce,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade84758158cd58f895b242fb04a979e4a989dce_CheckedERC20.sol
100.00,70.13,0x38ea3e87b34954305a62328fbe7e79a52e783fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ea3e87b34954305a62328fbe7e79a52e783fd7_EphemeralWrigglerVault.sol
100.00,70.13,0x705bb7de710b318ae360577eab6cde2920f6ebef,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705bb7de710b318ae360577eab6cde2920f6ebef_YoinkFactory.sol
100.00,95.45,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
100.00,96.36,0x4eca508ebc7b5d664871c9ac1f91c85004dbcbcd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca508ebc7b5d664871c9ac1f91c85004dbcbcd_COSManager.sol
100.00,74.14,0x7c10de4576beb3ddf6b666092927b409c5c52e16,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c10de4576beb3ddf6b666092927b409c5c52e16_MultiTokenNetwork.sol
100.00,72.38,0xb22d2c230a71aae13dab931f7b84b598f1156d85,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22d2c230a71aae13dab931f7b84b598f1156d85_ActionSpellMainnet.sol
100.00,72.38,0x7a2456a6f59852660f8e155bda42e8c783dcd12d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2456a6f59852660f8e155bda42e8c783dcd12d_SpellActionMainnet.sol
100.00,74.14,0x3478c2e4ed6f64db0be9c483b87f70ff6ab0d65a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3478c2e4ed6f64db0be9c483b87f70ff6ab0d65a_MultiTokenNetwork.sol
100.00,89.39,0xaa4250216f77a79fd9983642a987f708f1fe7504,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4250216f77a79fd9983642a987f708f1fe7504_Bank.sol
100.00,93.94,0xf84fc8afefaf58246615cb3159dd9e7eb02ed8a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84fc8afefaf58246615cb3159dd9e7eb02ed8a6_LecBatchTransfer.sol
100.00,87.01,0x7790Ad2e7c4CC0AD925520D512fb84a07cDe8a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7790Ad2e7c4CC0AD925520D512fb84a07cDe8a6d_AFS.sol
100.00,72.08,0x9b6ce4cf104802d3feffc67892f5194b1214a5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6ce4cf104802d3feffc67892f5194b1214a5b5_MultiTokenInfo.sol
100.00,72.08,0x4ce3b04f60c320325768a8aa50a6e26f18bfacda,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce3b04f60c320325768a8aa50a6e26f18bfacda_MultiTokenInfo.sol
100.00,84.62,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,70.13,0x43fba04c50fe1db8a81bffaebf058eb6a0a3e90b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fba04c50fe1db8a81bffaebf058eb6a0a3e90b_YoinkFactory.sol
100.00,70.13,0x81ac82470f07fd125a54f88520cf209c149afbac,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ac82470f07fd125a54f88520cf209c149afbac_EphemeralWrigglerVault.sol
100.00,89.39,0x6f91f0f9ce8003b203247aa70d78a3c3a0dab630,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f91f0f9ce8003b203247aa70d78a3c3a0dab630_CooldownDecreaseEffect.sol
100.00,89.39,0x3f80d082998a23ed4edee025b6df7c4f3a1c7958,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80d082998a23ed4edee025b6df7c4f3a1c7958_GenerationDecreaseEffect.sol
100.00,89.39,0xb35de956ee39898f08b95a4407aa6ff412db8e45,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35de956ee39898f08b95a4407aa6ff412db8e45_CooldownDecreaseEffect.sol
100.00,89.39,0x245aba0b9188e3a00103b7eeee366fe5dc094243,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aba0b9188e3a00103b7eeee366fe5dc094243_CooldownEndTimeResetEffect.sol
100.00,89.39,0xb26ff0cacf79603f306ca5dc215133a25731d70f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26ff0cacf79603f306ca5dc215133a25731d70f_SetNobleEffect.sol
100.00,89.39,0xed3c00a6c0da9a64c307719da5ce629c6ee66dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3c00a6c0da9a64c307719da5ce629c6ee66dfc_GenerationDecreaseEffect.sol
100.00,91.82,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
100.00,77.92,0x04d190939a84d9729b6becd86bcf09317f2a3d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d190939a84d9729b6becd86bcf09317f2a3d3a_MultiTokenNetwork.sol
100.00,86.67,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
100.00,86.67,0x413d497a3c80185a399df5a9f788948d1a505b80,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d497a3c80185a399df5a9f788948d1a505b80_StandardConverterExtensions.sol
100.00,93.94,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
