N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0xac43300f2d0c345b716f36853eceb497576e0f67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac43300f2d0c345b716f36853eceb497576e0f67_LevelWhitelistedIICO.sol
100.00,77.78,0x73b5E0D1841867ee9854988838ebc30aa5f67649,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b5E0D1841867ee9854988838ebc30aa5f67649_FriLayer.sol
100.00,77.78,0x2742A152Be5032DafBC885Ba1801ffbc2345de7B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2742A152Be5032DafBC885Ba1801ffbc2345de7B_FriLayer.sol
100.00,77.78,0x0e110ad9d826d30073dc6a5d35efb857b9925b54,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e110ad9d826d30073dc6a5d35efb857b9925b54_FriLayer.sol
100.00,77.78,0x569F1d106B3703EAfbA3fEb367f13387756d723D,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569F1d106B3703EAfbA3fEb367f13387756d723D_FriLayer.sol
100.00,88.89,0x1cb4490b75d3c15ac6cc099affeea60503c93805,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb4490b75d3c15ac6cc099affeea60503c93805_TheWhaleWins.sol
100.00,88.89,0x663a9eba94dad8ca08917549ceb10565dffd5351,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a9eba94dad8ca08917549ceb10565dffd5351_AdoreNetwork.sol
100.00,88.89,0x66b1e7e51a441f41a0584820a629ba36fd2e2dda,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b1e7e51a441f41a0584820a629ba36fd2e2dda_TheRichestWins.sol
100.00,88.89,0x8d0cec5d537dc470ffa2f45e58430c638224ebb8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0cec5d537dc470ffa2f45e58430c638224ebb8_LTT_Exchange.sol
100.00,76.47,0x9Eb704b380E6caE794af479796866A264F87Aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb704b380E6caE794af479796866A264F87Aa79_Index.sol
100.00,76.47,0xE8c17EbB15095cf033B8967EC88618cFCd5af2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8c17EbB15095cf033B8967EC88618cFCd5af2b8_BaseV2Minter.sol
100.00,88.89,0xef61cd96cc2389e1f4e6ceb8d86d46694902c73c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef61cd96cc2389e1f4e6ceb8d86d46694902c73c_Fisso.sol
100.00,76.47,0xBD573dDc3aB93D7984012B897821F6C09F4D24E3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD573dDc3aB93D7984012B897821F6C09F4D24E3_DiamondQ.sol
100.00,72.73,0xda2cf810c5718135247628689d84f94c61b41d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2cf810c5718135247628689d84f94c61b41d6a_CrowdsaleMinter.sol
100.00,72.73,0xD88E4822687d0F9c73E296296Ed3eCd0a193dd46,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D88E4822687d0F9c73E296296Ed3eCd0a193dd46_CrowdsaleMinter.sol
100.00,76.47,0xb828ad6fb7dace74eb487b278f7e3928108f9121,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b828ad6fb7dace74eb487b278f7e3928108f9121_MorpheusInu.sol
100.00,76.47,0x668A49fB23A5feEcFc8268b66F1B224b9d77f64A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668A49fB23A5feEcFc8268b66F1B224b9d77f64A_WingChunInu.sol
100.00,76.47,0x104dd7def766bebb3662ff821508ad61b2b296dd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104dd7def766bebb3662ff821508ad61b2b296dd_ShibaAfterDark.sol
100.00,76.47,0x60cbd75023a371cd92d2f0c6614b4c19b6c26e83,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbd75023a371cd92d2f0c6614b4c19b6c26e83_TRUDOGE.sol
100.00,76.47,0x89c1e5bb8b0bfb31d10f1ab141597cccdc552ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c1e5bb8b0bfb31d10f1ab141597cccdc552ed1_Feathers.sol
100.00,76.47,0xfeb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce_KabutoCash.sol
100.00,76.47,0x68211bde16a31e03be57999c71cb69109afe53e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68211bde16a31e03be57999c71cb69109afe53e1_FundsLocker.sol
100.00,82.35,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
100.00,83.33,0x0bD02b31B3a6aFB335a4C62c53BfdDD38D388075,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bD02b31B3a6aFB335a4C62c53BfdDD38D388075_PoolHelper.sol
100.00,83.33,0xe273120e0Ba4ad2B8e2e9291b2e951Bc733a3F4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e273120e0Ba4ad2B8e2e9291b2e951Bc733a3F4d_PoolHelper.sol
100.00,83.33,0x1B9441fcf40f8dC85Cf3511Eff67c953028c927A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9441fcf40f8dC85Cf3511Eff67c953028c927A_PoolHelper.sol
100.00,82.35,0x8082a2fEFc36FeF1EaFa164B1F723C319a3E911E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8082a2fEFc36FeF1EaFa164B1F723C319a3E911E_LaunchCurveExponential.sol
100.00,88.89,0x573e869ca9355299cddb3a912d444f137ded397c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573e869ca9355299cddb3a912d444f137ded397c_Fortis.sol
100.00,88.89,0x145bf25DC666239030934b28D34fD0dB7Cf1b583,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145bf25DC666239030934b28D34fD0dB7Cf1b583_XYZethr.sol
100.00,72.22,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
100.00,72.22,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
100.00,72.22,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
