N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.50,0x9abb02b0889d794d010d43c8dc9bf2360f3e67b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abb02b0889d794d010d43c8dc9bf2360f3e67b8_BuildToken.sol
100.00,70.50,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_BREE.sol
100.00,70.50,0xd11661e777ab144cf2e7ef899d0df0af4982006f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11661e777ab144cf2e7ef899d0df0af4982006f_LittleLink.sol
100.00,70.50,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_Lazy.sol
100.00,70.50,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_BREE.sol
100.00,70.50,0xa96b5c88d9ce06b17ee67f468f58876ebb247048,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96b5c88d9ce06b17ee67f468f58876ebb247048_P3RPToken.sol
100.00,70.50,0x8b30a4a18f2c0765dfb72d50dccd0a35d0237f18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b30a4a18f2c0765dfb72d50dccd0a35d0237f18_LeopardToken.sol
100.00,70.50,0xfdbdc69714a248fd1a45786e8fe834ae97927342,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_cope.sol
100.00,85.32,0xcb6a39883ae55f2b63cfdca7b4e7928daee65c11,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6a39883ae55f2b63cfdca7b4e7928daee65c11_Adam.sol
100.00,78.19,0x84c1bA97002CB55e0265E0D14AfBf92814D9330F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c1bA97002CB55e0265E0D14AfBf92814D9330F_sPSI.sol
100.00,78.81,0xb634b684e12686D0cf19c862cF2c99FBeD221e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b634b684e12686D0cf19c862cF2c99FBeD221e4D_StakedMonasteryERC20.sol
100.00,78.81,0x064D8bF7ac3a36d1326EEbCD4216376E236adcd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064D8bF7ac3a36d1326EEbCD4216376E236adcd1_sFlyzERC20.sol
100.00,86.09,0x6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec_DroneCoin.sol
100.00,78.81,0x78915893ab112102c74aC3636bDbFbC2852D1B2e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78915893ab112102c74aC3636bDbFbC2852D1B2e_StakedAxeERC20.sol
100.00,78.81,0x25bf213773E5FC3644Da4F134de310370DCAA3E8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bf213773E5FC3644Da4F134de310370DCAA3E8_PreElysianToken.sol
100.00,81.74,0x808507121B80c02388fAd14726482e061B8da827,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808507121B80c02388fAd14726482e061B8da827_PENDLE.sol
100.00,87.66,0x0275E1001e293C46CFe158B3702AADe0B99f88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275E1001e293C46CFe158B3702AADe0B99f88a5_OilerToken.sol
100.00,87.66,0xb25dd111302ccd35a8c0b755c16d1e8ae309d62d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25dd111302ccd35a8c0b755c16d1e8ae309d62d_OilerToken.sol
100.00,86.09,0xb194d75a075ea5a0185496735e159e3234a0425c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194d75a075ea5a0185496735e159e3234a0425c_TiffanyCoin.sol
100.00,86.09,0x985fbA3D079361952143a6c04a268f3E59DB410A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985fbA3D079361952143a6c04a268f3E59DB410A_AONE.sol
100.00,86.09,0x1dfc6e6ca893d7e64ccf3621ebb3ddd065722034,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfc6e6ca893d7e64ccf3621ebb3ddd065722034_TraGlobalChain.sol
100.00,86.09,0xCd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c_BITHEAVEN.sol
100.00,86.09,0xd07dfb80dbaaff5b964510c1b9f4873bd92f834b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07dfb80dbaaff5b964510c1b9f4873bd92f834b_ABEAM.sol
100.00,86.09,0xA087D651DC8c2DEaaB84A332fE00DFb705D71660,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A087D651DC8c2DEaaB84A332fE00DFb705D71660_RETH.sol
100.00,86.09,0x621dD545281cBBb62e378d938468f261340b34e0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621dD545281cBBb62e378d938468f261340b34e0_BOTA.sol
100.00,86.09,0xc0988ccdfce6fbd5bc19397f90ad1e5a9f088336,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0988ccdfce6fbd5bc19397f90ad1e5a9f088336_TraChain.sol
100.00,86.09,0x923f3fe77732ec3fc5327eb52327b06be4e472f8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923f3fe77732ec3fc5327eb52327b06be4e472f8_KPopKorea.sol
100.00,86.09,0x0043625392a133a0df4c9cfbd7b8f9ae973c101c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0043625392a133a0df4c9cfbd7b8f9ae973c101c_ArtEdu.sol
100.00,86.09,0x3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc_EVCC.sol
100.00,86.09,0xafd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3_BigK.sol
100.00,86.09,0xF74dc6d91F57854DC8c60aeb7D16F6641Ec08377,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74dc6d91F57854DC8c60aeb7D16F6641Ec08377_PCR.sol
100.00,86.09,0xca09dd9874146250ca0fe8e03aa2266f66efcd61,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca09dd9874146250ca0fe8e03aa2266f66efcd61_AGBTS.sol
100.00,86.09,0xf8964f9a4985749abca98114446f3adacce7cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8964f9a4985749abca98114446f3adacce7cd92_JONM.sol
100.00,86.09,0x3a633c6583E0c810047366fd263E21525A0ef524,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a633c6583E0c810047366fd263E21525A0ef524_CCONE.sol
100.00,86.09,0x8C9C430C46d576de52e9c4d06e535B945050e1bC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9C430C46d576de52e9c4d06e535B945050e1bC_BRC.sol
100.00,86.09,0x3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F_CBI.sol
100.00,87.66,0xF97eE19c080a496e2eCa8bb20D1A77fBBACE563f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F97eE19c080a496e2eCa8bb20D1A77fBBACE563f_Token_v2.sol
100.00,79.13,0x854bf644e31d6619d3fe246f8d83e87ed85baa12,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854bf644e31d6619d3fe246f8d83e87ed85baa12_LiquidationTriggerChainlinkMainAsset.sol
100.00,78.81,0x5A1912749d2b7c3cdb832b81601C8C3f437a0dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1912749d2b7c3cdb832b81601C8C3f437a0dE8_FlyzERC20.sol
100.00,87.66,0xa27342A82b0bfeE68e366Fd84FC517BDDEab4aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27342A82b0bfeE68e366Fd84FC517BDDEab4aE4_MultipleDistribution.sol
100.00,87.66,0x1d041E3A90da2240Ba298B85bcb6c32275e42B99,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d041E3A90da2240Ba298B85bcb6c32275e42B99_MultipleDistribution.sol
100.00,78.81,0x01Bf0a3B1fE0A542a9DFC8Eb7e6Fa14b2AC4e143,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Bf0a3B1fE0A542a9DFC8Eb7e6Fa14b2AC4e143_gMVD.sol
100.00,78.81,0x2E17E403B7CE8d9Ee7180866bc64836692559566,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E17E403B7CE8d9Ee7180866bc64836692559566_gMVD.sol
100.00,86.93,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
100.00,78.81,0x30AC8317DfB0ab4263CD8dB1C4F10749911B126C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30AC8317DfB0ab4263CD8dB1C4F10749911B126C_AxeERC20.sol
100.00,71.01,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
100.00,71.01,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
100.00,71.01,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
100.00,71.01,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
100.00,78.81,0x5CF2F480e62F357E8fa5aA2c3791d02cC1d26ded,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CF2F480e62F357E8fa5aA2c3791d02cC1d26ded_FlyzStaking.sol
100.00,73.59,0x65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447_SoMeeToken.sol
100.00,78.81,0xa4E27ea37D18bb0f483779f9E75A6024EFa5E73e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E27ea37D18bb0f483779f9E75A6024EFa5E73e_MonasteryERC20.sol
100.00,77.42,0x4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1_MomocoToken.sol
100.00,77.42,0x794059315B12eE6b55099D850618fc101A2a4915,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794059315B12eE6b55099D850618fc101A2a4915_Burger.sol
100.00,77.42,0xa765c32d9481b87c47f0Cca694fc0bB0dE2fe33b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a765c32d9481b87c47f0Cca694fc0bB0dE2fe33b_Burger.sol
100.00,78.81,0x051580D382078a90463182756982C12858744736,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051580D382078a90463182756982C12858744736_MonasteryStakingDistributor.sol
100.00,84.62,0x1b3694907Ed7459c7B0116e7c6a4B7788288577F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3694907Ed7459c7B0116e7c6a4B7788288577F_VaultLib.sol
100.00,78.81,0xe75998a5093afd9e68ae25e4ae0d092c9d9d69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75998a5093afd9e68ae25e4ae0d092c9d9d69a8_AxeStakingDistributor.sol
100.00,78.81,0xfA09a03D29A6D457D1A5fDa38E73B188128d6E22,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA09a03D29A6D457D1A5fDa38E73B188128d6E22_FlyzStakingDistributor.sol
100.00,73.07,0x0c47185B0785c18a4DE798dD0eAEd9D036394c85,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c47185B0785c18a4DE798dD0eAEd9D036394c85_ARTHStablecoin.sol
100.00,80.00,0x5f0395f73f6d6ff1eb4b348d957acb21bb80da32,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0395f73f6d6ff1eb4b348d957acb21bb80da32_TURK.sol
100.00,80.00,0xf03bc8642c5ce1fd51ce8cf77bc8047c7adc3cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03bc8642c5ce1fd51ce8cf77bc8047c7adc3cd1_HalfETH.sol
100.00,80.00,0x0f304557d7f410385b45f3ce104b8f215126396d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f304557d7f410385b45f3ce104b8f215126396d_MoonChan.sol
100.00,80.00,0x1b6a01971e662e984c59389d22755c6ee98fdc63,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6a01971e662e984c59389d22755c6ee98fdc63_Chai.sol
100.00,80.00,0x2bbda6f26a7f73818843cb366701e822ef3ab324,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbda6f26a7f73818843cb366701e822ef3ab324_HalfETH.sol
100.00,70.19,0xd9079e9a392cf9900d75d4d3fd25a7ce07d0ac8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9079e9a392cf9900d75d4d3fd25a7ce07d0ac8b_eMarketToken.sol
100.00,70.19,0x01b00a312933be9a2bc2c6f229b9dd872ac2a62a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b00a312933be9a2bc2c6f229b9dd872ac2a62a_AlienBoy.sol
100.00,86.09,0x973F054eDBECD287209c36A2651094fA52F99a71,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973F054eDBECD287209c36A2651094fA52F99a71_ArthUSDWrapper.sol
100.00,84.62,0x45f1b268cc6412b454dae20f8971fc4a36af0d29,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f1b268cc6412b454dae20f8971fc4a36af0d29_ManagementFee.sol
100.00,84.62,0x2e8b6455cb06463a523d3318f2cdc6a55ed45118,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8b6455cb06463a523d3318f2cdc6a55ed45118_TrackedAssetsAdapter.sol
100.00,85.22,0x60B3e9B03B9Fa9F8bF5948D4275B9355A9c4eB13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B3e9B03B9Fa9F8bF5948D4275B9355A9c4eB13_TetherswapPair.sol
100.00,71.01,0xd4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7_FiatTokenV2.sol
100.00,71.01,0xBa47854B30e098D434d87Cce3bf0eE4173259B49,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba47854B30e098D434d87Cce3bf0eE4173259B49_FiatTokenV2.sol
100.00,71.01,0x88fCF8108146eDe7D5137e8e705a257CFA253dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fCF8108146eDe7D5137e8e705a257CFA253dCF_FiatTokenV2.sol
100.00,71.01,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
100.00,84.62,0x891dee0483eBAA922E274ddD2eBBaA2D33468A38,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891dee0483eBAA922E274ddD2eBBaA2D33468A38_VaultLib.sol
