N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,84.21,0x68a348187e58f19fb1992b483aabf4384f33211c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a348187e58f19fb1992b483aabf4384f33211c_EsportsPro.sol
88.24,84.21,0x8d3f545cad8edf345c3adef9bd04e0b44d112348,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3f545cad8edf345c3adef9bd04e0b44d112348_CamelClub.sol
82.35,85.00,0x0181d088c8dd0fa1a8f5d321db17112Aa66678C6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0181d088c8dd0fa1a8f5d321db17112Aa66678C6_MekaKubeNFTStaking.sol
82.35,84.21,0x88e4ab58d12a815a20127bbbc7285452b9ff28d9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e4ab58d12a815a20127bbbc7285452b9ff28d9_SEXNTestToken.sol
82.35,84.21,0x39988844713c6fa83fa4cff6faee99ac77df2d49,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39988844713c6fa83fa4cff6faee99ac77df2d49_SEXNToken.sol
82.35,84.21,0x61241c54734e013db8e130c53035167a68d50765,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61241c54734e013db8e130c53035167a68d50765_SEXNToken.sol
82.35,73.68,0x5ccb507d3168a1c78c58e85bc161534e70b86ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccb507d3168a1c78c58e85bc161534e70b86ebe_PixelNFT.sol
82.35,84.21,0x605D1cD9Df662f5C4B775B858da6844cf4343d5D,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605D1cD9Df662f5C4B775B858da6844cf4343d5D_WC.sol
82.35,84.21,0xC6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b394d3e6F3f6469Ae1486c8F10Cdac072D4ab4_WC.sol
82.35,72.73,0xb6EC295567dD07a25F0F3f806141dcb886300366,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6EC295567dD07a25F0F3f806141dcb886300366_Metaversal.sol
82.35,84.21,0x25fd58e987767eee3c9a4bab81536b0c744850dc,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd58e987767eee3c9a4bab81536b0c744850dc_WyArbiV3.sol
82.35,75.00,0x43B31fA35672c844f5dAB60f2fB72474955292CD,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43B31fA35672c844f5dAB60f2fB72474955292CD_MrCrypto.sol
82.35,73.68,0xFdef30d8D35BC23584502956a47198E2a8b010AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdef30d8D35BC23584502956a47198E2a8b010AC_UtilityFactoryPassGenesis.sol
